0,0,0,0,0,0,0,0,0,0.01,0.34,0.19,0,0.08,0.92,0.77,0.17,0,0,0,1.07,0,0.67,2.02,0.46,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.26,0.07,0.84,0.58,0.08,0,0.24,0.57,0.27,0.02,0,0,0.04,1.63,17.19,6.22,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.06,0.03,0.05,0.04,0.33,0.21,0.06,0.1,0.58,0.03,0,0,0,0,0.04,1.01,7.52,0.33,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.08,0.05,0,0.41,0,0.06,0,0,0,0.01,0.41,0.44,1.19,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.01,0,0,0,0,0,0.04,0.05,0.75,0.11,0.12,0.04,0,0,0,0.02,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.13,0,0.1,0.02,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.16,0,0.02,13.25,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0,0,0.05,0,0,0,0,0,0.14,0.14,0.02,0.02,0,0,0,0,0,0.96,0.16,0.3,2.08,5.27,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0.01,0,0,0.02,0,0,0,0.21,0.53,0.33,0,0,0.22,0.1,0.02,0,0,0.01,0.06,0,0.05,27.8,25.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.15,0.03,0,0,0,0,0,0.06,0.46,0.69,1.16,0,0.04,0,0,0,0,0,0,0,0,0.02,6.13,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.09,0.13,0,0.01,0.31,0.08,0.39,1.16,1.37,1.47,0,0.08,0.6,0.13,0,0.03,0.75,0.01,0.63,0.02,0.16,8.6,34.11,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.01,0,0.01,0,0.05,0.15,0.4,0.66,0.25,0.51,1.13,0,0.26,0.06,0.89,2.46,0,0.17,0.63,2.53,1.03,3.77,11.6,26.26,6.68,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.25,0,0,0,0.01,0.31,0.32,0,0.3,0.02,0,0.38,0.19,0.85,0.8,0,0,0.26,1.61,0.58,0.74,12.67,8.94,22.01,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.04,0.08,0.29,0,0.16,0.45,0,0,0,0,0,0.54,1.49,0.96,0.42,0.08,0.01,0,0,0.71,4.36,16.37,34.23,58.18,63.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.92,0.42,0.06,0.02,0,0,0,0,0.27,0.63,3.94,0.69,0,0,0,0,0,0,0.06,0.92,0,12.95,29.58,121.57,65.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.08,0.09,1.02,0.35,0.12,1.36,0.08,0,0,0.27,0.21,0,0.04,0.05,0.64,4.3,31.9,54.06,51.84,10.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.18,0.09,0.45,0.31,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.91,2.79,1.37,0.42,1.97,58.36,99.39,148.44,18.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7,0.6,0.39,0.03,0,0.02,0.06,0,0.35,0.73,0,0.05,1.06,2.94,0,0,0.11,3.77,27.97,64.23,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.51,0.52,0.02,0,0.17,0.02,0,0,0,0,2.88,3.72,0.9,0.18,0.05,0.46,0.99,32.47,11.35,0,0.03,3.19,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.22,0.01,0,0.02,0,0,0.19,0.61,3.49,0.5,1.42,0.27,0.76,0.75,12.42,1.84,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0.02,0,0.26,0.4,0,0,0,0.2,0.15,2.25,0.71,5.87,4.14,19.71,0.46,0,0.08,0,4.82,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.13,0.07,0.03,0.01,0,0,0.02,0.04,0.31,0.34,0.33,1.43,3.55,0.11,0,0,0,0,0.02,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.66,0.04,0.16,0.04,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.43,10.72,2.49,0,0,0,0.06,0.09,0.56,0.16,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.26,0.16,0.02,0.05,0.49,0,0.7,0.05,0.66,3.91,20.58,3.31,0.05,0,0,0.24,0.72,3.62,6.08,0.05,0.18,0.07,0.01,0,1.34,0.46,2.88,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.02,0.02,0,0.02,0.17,0.26,0.3,0.23,0.03,0.15,0.19,0,0.76,2.53,8.28,5.52,0.12,0,0.02,0,0.06,0.03,0.11,6.68,1.5,0.22,0,0,1.04,0.02,0,0.42,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.42,0.52,0.82,0.69,0.01,0.03,0,0,0.01,0,0,0,0.44,1.24,1.08,0.38,0.01,0,0,0,0,0,0.05,6.61,1.8,0.63,0,0,0.06,0.08,0.58,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.34,0.29,1.95,1.08,1.8,0.8,0,0.03,0.03,0,0,0,0.12,0,0.26,2.51,2.34,0.59,0.01,0.01,0,0,1.09,0.03,0.03,0.81,2.41,1.82,0,1.13,3.26,2.55,1.32,0.33,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.3,0.68,1.64,0.12,0,0,0.02,0.77,0,0,0.08,0,0.02,0.67,0.92,2.98,0.37,0,0.2,0,0.02,0,0,0,0,4.74,4.02,0.51,0.93,3.28,0.6,0.28,1.45,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.49,4.55,1.34,0.2,0,0,0,0,0,0.04,0.08,0.14,0.85,0.03,0.54,1.08,0.01,0,0,0.48,0.37,0.5,1.55,0.02,0.79,0.04,1.5,0.53,1.98,3.02,0.22,0.13,0.04,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.05,0,0,0,0.1,5.26,0.64,0.4,0.13,2.44,0.2,0.04,0,0.33,3.5,0.38,0,0,0.53,4.44,0.01,0,0,0.04,0.27,2.65,2.09,10.94,0.17,0,0.06,0,0.3,1.03,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.4,0,0.08,0.08,0,0,0,0,0.98,23.21,5.24,1.46,0.4,0,0.32,0,0.01,2.09,0.09,0.01,0,0,0,0,0,0,0,4.44,0.5,3.55,22.96,12.73,0.9,5.37,1.41,7.37,4.52,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.04,0.06,0,0.05,3.23,4.74,14.03,90.32,15.22,56.9,7.14,0.09,0.54,0.21,0.1,0.26,0.08,0.96,0.16,0.01,0,0.26,0.02,0,0,0.07,0.36,0,4.7,1.23,0.43,2.23,0.74,0,1.01,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.28,62.22,62.98,65.43,62.06,15.5,48.21,5.27,0,0,0.64,0.45,0.49,1.22,0.69,0,0,0.04,0.12,0.79,0.6,0.11,0.37,2.87,0.01,1.27,1.27,2.96,0.22,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.17,0.28,1.05,0.9,0.01,0,0,37.05,91.02,27.96,132.06,91.75,10.94,72.58,104,0.82,0,0,0,0.59,7.49,0.22,0,0,0.01,0.02,0.85,1.22,0,0.01,0.22,0.05,0.06,0,0.42,1.76,0,0,0,0,0
0,0,0,0,0,0,1.47,1.06,0,0,0.68,2.4,0,0.32,1.74,7.75,76.1,60.35,210.72,244.98,15.57,62.15,50.96,15.85,1.52,0,0.01,0.05,2.75,1.34,0,0,0.1,0.04,0.11,0.56,0,0,0.01,0.78,0.13,0,0,1.29,0,0,0,0,0
0,0,0,0,0,0,0.41,0.6,0,0.78,0.14,0.12,0,0.95,0.15,0.6,28.87,170.59,215.29,107.7,39.34,60.1,44.74,27.79,2.8,0.57,0.55,0.28,0.24,0.1,0.06,0.02,0.09,0,0,0.04,0,0,0,0.12,0.28,0.06,0,0.02,0.68,0,0,0.1,0
0,0,0,0,0,0,0.02,0.01,0.1,1.42,3.69,0,1.86,6.07,13.24,2.16,14.12,106.17,228.23,105.16,59.4,60.17,24.38,19.42,0.86,0.25,0.11,1.13,0.7,1.33,24.46,4.04,0.01,16.01,1.18,0.07,0.1,0.02,0.69,1.62,1.45,0.2,0,0.36,2.41,0,0.08,1.57,0
0,0,0,0,0,0,0,0.01,0.94,3.41,1.49,11.82,8.07,1.35,23.76,9.68,0.83,29.25,211.02,109.69,176.47,68.95,46.41,10.77,1.27,0.67,0.29,2.07,1.94,75.7,64.82,3.88,0.58,2.6,9.12,0.03,0.67,0.56,0.14,0.19,0.93,0.38,0,0,0.42,1.85,0,0.56,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.86,9.23,1.19,6.36,0.65,0.11,0.1,13.63,77.45,14.07,65.78,73.26,46.86,6.71,1.04,0.2,1.14,1.1,14.86,30.8,1.63,0.74,8.83,12.86,0.06,0.02,1.14,1.66,0.79,0.55,0,0,0,0,0,0,1.12,3.06,0
0,0,0,0,0,0,0,0,0,0.25,1.79,0,0.12,0.12,1.65,0,0,3.79,87.25,63.24,25.88,59.72,69.77,36.19,0.15,0.51,1.62,3.28,37.96,4.15,2.17,36.16,17.89,3.74,0,0,1.39,2.82,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0.02,5.72,188.79,47.83,118.42,40.33,9.32,0.15,0.14,2.7,29.77,28.93,5.36,0.9,12.31,4.58,9.33,0.17,0.79,0.11,0.27,0.66,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,2.02,58.82,55.39,96.57,59.07,0.16,0.66,18.77,87.46,59.29,80.93,17.71,14.55,10.56,22.61,1.52,15.73,3.4,4.02,1.58,0.86,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.68,0,0.05,0.18,26.2,124.92,16.64,2.02,17.08,114.88,35.15,46.14,11.01,7.52,0,0,0,0.07,0,0.06,0.02,0.12,0.63,0.29,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.69,0,0.14,4.64,71.68,57.99,0.9,20.07,89.11,82.89,37.52,5.77,0.56,1.48,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.23,0,0,0.28,9.84,15.93,3.8,0.01,6.44,30,23.1,57.77,0.05,0.03,3.22,0,0,0,0.17,0,0.2,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.3,0.88,0.12,0.18,0.11,1.38,0.09,0.03,0,0,0.2,0,21.56,14.24,0.02,0.04,1.25,0.24,0,0,0.06,0.09,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.31,0.08,0.08,0.04,0.11,0,0,0,0,3.99,0.01,0.12,6.2,2.18,0,0.13,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.25,0.01,0.39,0.05,0.02,0,0.53,0.5,1.41,0.18,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.08,0.16,0.03,0.04,0.1,0.19,0.17,0,0.35,0.01,0.04,0.52,0.95,2.38,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.79,3.15,0.02,0.16,0,0,0.01,0.81,1.61,0,0.54,0.6,0,2.42,0.02,10.16,1.07,0.31,0.23,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.44,1.62,0.2,0,0,0,0,0,0.01,0.01,0,5.01,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.96,2.03,0.6,0.1,0.01,0,0,0,0.19,1.35,11.36,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.09,0.47,0.43,0.48,0,0.11,0.33,0.53,8.28,1.63,9.12,5.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.53,1.7,0.79,1.87,2.67,3.42,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.18,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
