0,0,0,0,0,0,1.88,1.28,0,0,0.97,3.1,0,0.44,2.41,9.23,84.94,67.28,237.29,280.61,16.8,63.88,52.5,17.08,1.64,0.01,0.01,0.09,4.1,2,0,0,0.14,0.06,0.14,0.82,0,0,0.04,1.14,0.29,0,0,2.24,0,0,0,0,0
0,0,0,0,0,0,0.53,0.77,0.01,1.03,0.2,0.18,0,1.36,0.29,0.79,32.25,190.41,213.39,104.29,38.88,61.71,45.9,28.67,3.17,0.9,0.86,0.44,0.38,0.21,0.08,0.04,0.12,0.01,0,0.07,0,0.02,0.02,0.22,0.46,0.11,0,0.03,1.23,0,0.02,0.15,0
0,0,0,0,0,0,0.01,0.03,0.14,1.88,4.86,0,2.48,7.91,17.31,2.94,16.54,117.12,221.17,99.89,59.24,61.77,25.12,20.15,1.17,0.52,0.19,1.76,1.09,1.45,25.39,4.14,0.02,22.31,1.63,0.18,0.15,0.07,1.3,3.04,2.55,0.45,0,0.61,4.12,0.02,0.19,2.77,0
0,0,0,0,0,0,0,0.02,1.27,4.44,1.95,15.54,10.51,1.79,30.99,12.64,0.85,26.63,191.44,99.57,171.38,70.78,47.88,11.87,2.04,1.23,0.72,3.13,2.71,78.88,66.46,4.03,0.76,3.62,12.83,0.13,0.93,0.8,0.26,0.29,1.66,0.73,0,0,0.74,3.34,0,0.98,0
0,0,0,0,0,0,0.04,0.21,0.15,0.19,5.03,12.12,1.56,8.48,0.95,0.17,0.18,13.3,70.27,12.69,59.66,67.28,44.39,9.44,1.66,0.43,1.81,1.73,15.68,31.56,1.61,0.75,12.12,18.01,0.08,0.02,1.66,2.47,1.13,0.89,0,0.01,0,0,0,0,1.97,5.4,0
0,0,0,0,0,0,0,0,0,0.3,2.31,0,0.14,0.19,2.13,0,0.01,4.34,79.18,57.32,23.51,54.17,63.28,34.13,0.35,0.84,2.39,3.6,38.95,4.25,2.28,38.92,22.47,5.23,0,0.01,1.92,3.94,1.38,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.04,5.45,171.29,43.97,111.32,36.63,8.52,0.37,0.3,2.81,27.86,29.45,5.42,0.93,13.92,6.33,12.96,0.24,1.1,0.13,0.45,0.89,0.22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.93,55.48,55.61,93.28,54.54,0.2,0.68,17.37,79.76,54.15,80.08,20.42,15.54,12.84,31.56,2.1,21.93,4.79,5.52,2.16,1.27,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.01,0.07,0.13,0.18,26.25,125.7,16.87,2.93,23.35,155.73,40.21,43.98,10.22,10.1,0,0.03,0,0.14,0,0.07,0.04,0.15,0.83,0.45,2.64,0.24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.91,0.01,0.18,4.72,72.12,58.46,1.18,27.42,120.85,112.7,51.35,7.64,0.76,2.06,0.2,0.01,0.04,0.01,0,0,0.02,0.06,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.28,0,0.02,0.37,10.01,16.15,4.16,0.02,8.77,40.82,32.23,80.56,0.08,0.05,4.52,0,0,0,0.26,0,0.29,0.35,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.67,1.18,0.16,0.23,0.14,1.69,0.18,0.08,0,0,0.27,0.01,30.08,19.91,0.02,0.07,1.73,0.31,0,0,0.1,0.18,0.01,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.84,0.39,0.13,0.29,0.09,0.18,0,0,0.05,0,5.46,0.02,0.17,8.57,3.06,0,0.18,0.63,0,0,0.02,0.09,0.07,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.32,0.07,0.58,0.1,0.03,0,0.75,0.69,1.93,0.3,0.01,0.06,0.44,0,0.17,0.08,0,0,0.01,0.46,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.08,0.22,0.05,0.09,0.13,0.22,0.26,0.04,0.53,0.02,0.06,0.75,1.3,3.26,0,0,0,0,0.02,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.06,4.11,0.02,0.34,0.01,0,0.03,1.15,2.27,0,0.77,0.91,0,3.36,0.04,14.16,1.56,0.46,0.35,0,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.28,4.76,2.33,0.25,0,0,0,0,0,0.05,0.02,0,6.94,0.07,0.23,0.18,0.21,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,2.71,2.88,0.88,0.15,0.04,0,0,0,0.27,1.9,15.83,0.22,0.08,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.32,0.13,0.66,0.67,0.68,0,0.17,0.53,0.78,11.6,2.3,12.84,7.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.06,1.1,0,0.8,2.44,1.1,2.6,3.67,4.73,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,3.86,1.68,0.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
