0,0,0,0,0,0.03,3.3,5.96,7.7,3.57,4.24,18.41,6.04,0.12,0,0.2,0.9,1.06,0.59,0,0,0.32,0.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0,2.54,4.17,1.87,0.76,0.62,0.51,0.4,0.69,0.24,0.03,0.12,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,0.07,0.05,0,0.24,3.04,0.25,0.26,0.33,0.92,2.62,0,0.27,0.08,0,1.4,0.98,0.97,6.26,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.46,2.18,0.23,0,0.07,0.05,0.67,0.04,0.27,0.1,1.66,1.56,0,0.14,0.02,0.92,0,0,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.09,0.14,0.09,0,0.6,0.04,0.04,0.01,0.45,0.14,2.28,0.65,0.44,0,0.31,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.05,0.67,0.26,0,0.09,1.05,0.85,0.18,0,0,0,1.15,0,0.76,2.32,0.56,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.47,0.13,1.49,0.79,0.1,0,0.24,0.65,0.33,0.02,0,0,0.05,1.73,19.28,7,0.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.05,0.11,0.06,0.1,0.08,0.6,0.26,0.07,0.09,0.64,0.03,0,0,0,0,0.04,1.08,8.44,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.05,0.12,0.05,0,0.4,0,0.06,0,0,0,0.02,0.39,0.41,1.39,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.85,0,0,0,0,0.02,0.04,0.05,0.84,0.12,0.13,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.17,0,0.19,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.06,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.17,0.08,0,0.15,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,1.05,0.17,0.3,2.14,5.56,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.19,0.1,0.01,0,0.06,0,0,0,0.34,0.48,0.35,0,0,0.18,0.1,0.01,0,0,0.01,0.11,0,0.1,29.63,26.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.3,0.06,0,0,0,0,0,0.12,0.64,0.79,1.39,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.52,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.19,0.32,0,0.08,0.66,0.25,0.58,0.97,1.18,1.3,0,0.11,0.43,0.09,0,0.03,0.67,0.01,0.74,0.02,0.19,9.19,36.24,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.04,0,0.03,0,0.13,0.43,0.37,0.58,0.18,0.44,1,0,0.22,0.04,0.72,2.05,0,0.17,0.67,2.75,1.09,4.06,12.4,27.88,7.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.54,0,0,0,0.03,0.3,0.23,0,0.22,0.02,0,0.3,0.13,0.69,0.67,0,0,0.26,1.75,0.64,0.79,13.5,9.56,23.47,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.09,0.08,0.18,0.49,0,0.28,0.42,0,0,0,0,0,0.44,1.27,0.75,0.35,0.08,0,0,0,0.75,4.59,17.43,36.46,61.77,67.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.73,0.86,0.13,0.05,0,0,0,0,0.18,0.54,3.2,0.55,0,0,0,0,0,0,0.06,1.03,0.01,13.69,31.37,129.07,69.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.06,0.09,0.86,0.3,0.04,1.1,0.06,0,0,0.22,0.15,0,0,0.03,0.55,4.02,33.93,57.48,55.17,11.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.19,0.11,0.05,0.26,0.18,0.01,0.01,0.08,0.06,0.08,0.17,0.02,0.03,0.76,2.3,1.11,0.35,1.61,61.93,105.68,157.52,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.45,0.3,0.02,0,0,0.04,0,0.25,0.58,0,0.04,0.9,2.44,0,0,0.06,3.78,29.7,68.25,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.02,0,0.13,0.01,0,0,0,0,2.39,3.09,0.7,0.14,0.02,0.35,0.8,34.54,12.12,0,0.03,4.03,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.17,0.01,0,0.01,0,0,0.15,0.47,2.87,0.33,1.08,0.15,0.59,0.59,10.3,1.65,0,0.1,0.01,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.22,0,0,0.22,0.29,0,0,0,0.16,0.11,1.94,0.57,4.87,3.44,16.28,0.37,0,0.09,0,6.13,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.23,0.24,0.27,1.19,2.91,0.08,0,0,0,0,0.05,0,0.65,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.34,0.02,0.13,0.03,0.01,0.02,0,0,0,0.03,0,0,0.01,0,1.05,8.78,2.09,0,0,0,0.07,0.13,0.77,0.22,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.21,0.12,0.02,0.05,0.43,0,0.54,0.04,0.51,3.23,17.05,2.76,0.03,0,0,0.37,0.98,4.62,7.79,0.08,0.21,0.1,0.02,0,1.37,0.43,3.07,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.02,0,0,0.15,0.21,0.22,0.16,0.01,0.12,0.14,0,0.63,2.08,8.22,4.99,0.09,0,0,0,0.07,0.03,0.15,8.53,1.94,0.29,0,0,1.12,0.03,0.01,0.46,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.17,0.44,0.6,0.63,0.01,0.03,0,0,0,0,0,0,0.4,1.04,1.39,0.52,0.01,0,0,0,0,0,0.06,8.5,2.31,0.81,0,0,0.12,0.08,0.64,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.27,0.22,1.49,0.84,1.38,0.7,0,0.06,0.04,0.01,0,0,0.16,0,0.38,3.16,2.94,0.75,0.01,0.01,0,0,1.43,0.03,0.04,1,3.13,2.31,0,1.46,3.92,2.63,1.45,0.4,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.21,0.54,1.3,0.09,0,0,0.02,0.99,0,0,0.09,0,0.02,0.91,1.12,3.76,0.47,0,0.26,0,0.04,0.02,0,0,0.02,6.03,5.15,0.7,1.2,3.75,0.64,0.33,1.49,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.64,1.04,0.16,0,0,0,0,0,0.06,0.13,0.2,1.14,0.03,0.69,1.32,0.02,0,0.01,0.61,0.43,0.64,1.97,0.04,0.98,0.04,2,0.7,2.6,3.87,0.2,0.17,0.02,0,0,0.06,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.05,0,0,0,0.12,5.53,0.75,0.52,0.15,3.05,0.23,0.05,0,0.42,4.4,0.51,0,0,0.71,5.64,0.01,0,0,0.06,0.37,3.07,2.32,11.51,0.18,0,0.06,0,0.27,1.03,0,0
0,0,0,0,0,0,0,0.31,0,0.02,0.33,0,0.07,0.04,0,0,0,0,0.99,26.94,6.36,1.82,0.51,0.01,0.38,0,0.01,2.62,0.14,0.02,0,0,0,0,0,0,0,5.68,0.71,3.71,24.26,13.48,0.95,5.71,1.56,7.91,4.72,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0.01,0.06,0,0.05,3.34,4.96,15.83,108.9,18.52,64.37,7.33,0.14,0.78,0.27,0.13,0.35,0.09,1.19,0.25,0.01,0,0.34,0.05,0,0,0.1,0.47,0,5.01,1.34,0.46,2.31,0.74,0,0.99,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,64.21,64.8,74.48,75.45,18.54,50.05,5.31,0.01,0.01,0.81,0.55,0.6,1.57,0.88,0.02,0,0.05,0.15,1.08,0.81,0.15,0.51,3.61,0.01,1.42,1.36,3.15,0.21,0,0,0,0,0
0,0,0,0,0,0,0.11,0.16,0.13,0.19,0.79,0.71,0,0,0,37.87,93.8,28.8,154.4,111.56,11.53,72.82,104.41,0.9,0,0,0,0.81,9.3,0.29,0,0,0.03,0.02,1.09,1.43,0,0.02,0.23,0.04,0.13,0.01,0.43,1.86,0,0,0,0,0
0,0,0,0,0,0,1.18,0.8,0,0,0.56,1.87,0,0.24,1.33,7.29,78.49,62.24,249.06,298.05,17.02,62.41,51.17,16.29,1.53,0,0.01,0.08,3.43,1.66,0,0,0.11,0.04,0.1,0.63,0,0,0.02,0.73,0.15,0,0,1.33,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0,0.62,0.12,0.12,0,0.74,0.12,0.53,29.76,175.95,265.63,139.28,47.94,60.2,44.86,27.84,2.97,0.74,0.74,0.34,0.31,0.13,0.04,0.01,0.09,0.01,0,0.02,0,0,0.01,0.13,0.21,0.04,0,0.01,0.75,0,0,0.08,0
0,0,0,0,0,0,0,0,0.08,1.18,2.97,0,1.49,4.83,10.56,1.75,13.59,109.47,280.75,135.62,65.82,60.25,24.51,19.62,1.09,0.35,0.17,1.44,0.89,1.55,28.4,4.64,0.03,14.56,1.05,0.1,0.1,0.04,0.79,1.8,1.46,0.21,0,0.3,2.43,0.01,0.08,1.65,0
0,0,0,0,0,0,0,0,0.77,2.68,1.19,9.42,6.45,1.07,18.98,7.68,0.82,30.11,218.03,113.4,179.62,69.12,46.61,11.3,1.64,0.93,0.45,2.58,2.34,87.85,75.03,4.44,0.65,2.35,8.38,0.02,0.56,0.48,0.13,0.13,0.95,0.44,0,0,0.42,1.97,0,0.58,0
0,0,0,0,0,0,0.02,0.11,0.07,0.08,3.04,7.39,0.89,5.07,0.51,0.06,0.08,13.63,80.03,14.47,68.03,75.46,48.32,8.29,1.39,0.31,1.48,1.44,17.4,35.68,1.88,0.82,8.12,11.75,0.05,0.01,1.07,1.53,0.72,0.46,0,0.01,0,0,0,0,1.19,3.19,0
0,0,0,0,0,0,0,0,0,0.19,1.39,0,0.08,0.08,1.25,0,0,3.35,90.19,65.32,26.7,61.75,72.15,37.95,0.19,0.66,2.01,3.81,43.99,4.81,2.47,40.66,17.89,3.42,0,0,1.25,2.5,0.88,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.02,5.75,195.2,49.81,125.58,41.74,9.61,0.24,0.18,2.77,30.1,33.14,6.21,1.1,13.43,4.06,8.45,0.15,0.68,0.09,0.26,0.6,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.04,0,0,0,0,2.1,62.64,61.6,104.38,61.47,0.19,0.69,18.47,85.61,58.13,79.61,18.94,16.33,10.89,20.51,1.31,14.31,3.16,3.56,1.38,0.8,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.62,0,0.05,0.23,29.09,139.12,18.55,2.57,21.17,142.41,39.25,45.29,10.74,6.81,0,0.02,0,0.07,0,0.04,0.02,0.09,0.5,0.27,1.74,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.53,0,0.17,5.13,79.78,64.68,1.12,24.95,110.41,102.9,42.92,6.04,0.49,1.33,0.14,0.01,0.01,0,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.18,0,0,0.21,10.87,17.79,4.42,0.01,7.91,37.3,21.36,52.59,0.03,0.04,2.94,0,0,0,0.15,0,0.19,0.22,0,0.64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.01,0.7,0.1,0.09,0.09,1.05,0.12,0.04,0,0,0.16,0,19.59,12.98,0.01,0.03,1.07,0.18,0,0,0.06,0.1,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.27,0.08,0.01,0.04,0.08,0,0,0.02,0,3.67,0.02,0.09,5.58,1.94,0,0.13,0.52,0,0,0.01,0.04,0.04,0.13,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0,0.35,0.06,0.02,0,0.46,0.41,1.14,0.17,0,0.02,0.28,0,0.11,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51,0.04,0.12,0.01,0.04,0.07,0.13,0.14,0,0.27,0.02,0.03,0.48,0.85,2.1,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.46,0,0.13,0,0,0.02,0.73,1.44,0,0.48,0.55,0,2.18,0.01,9.18,0.96,0.27,0.21,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,3.1,1.43,0.15,0,0,0,0,0,0.02,0.01,0,4.55,0.03,0.11,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.67,1.74,0.53,0.07,0.03,0,0,0,0.18,1.14,10.31,0.12,0.04,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.07,0.39,0.43,0.41,0,0.09,0.31,0.47,7.56,1.5,8.36,4.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.72,0,0.45,1.48,0.69,1.73,2.41,3.07,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.49,1.12,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
