0,0,0,0.12,0.4,0.19,0.49,1.31,0,0.75,1.02,0,0,0,0,0,1.1,2.87,1.97,0.75,0.26,0.12,0,0,1.04,6.58,24.8,52.01,88.07,95.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.11,2.1,0.35,0.11,0,0,0,0,0.58,1.21,7.46,1.3,0,0,0,0,0,0,0.06,1.47,0.02,19.52,44.72,183.69,99.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.19,2,0.64,0.41,2.68,0.14,0,0,0.52,0.38,0,0.12,0.08,1.17,7.31,48.32,81.95,78.44,16.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.34,0.18,0.58,0.4,0.02,0.08,0.26,0.18,0.2,0.41,0.04,0.06,1.79,5.3,2.73,0.92,3.84,88.51,150.36,224.38,27.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.13,1.07,0.69,0.07,0,0.04,0.09,0,0.65,1.44,0,0.1,2.07,5.53,0,0,0.22,6.21,42.48,97.1,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.83,1,0.05,0,0.35,0.04,0,0.02,0,0,5.55,7,1.73,0.37,0.07,0.85,1.85,49.15,17.38,0,0.1,12.04,2.28,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05,0.39,0.02,0,0.02,0,0,0.45,1.23,6.48,0.96,2.74,0.45,1.43,1.54,23.64,3.23,0,0.33,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.42,0.06,0,0.55,0.74,0,0,0,0.45,0.32,4.34,1.32,11.05,8.1,37.2,0.94,0,0.3,0,18.4,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.69,0.73,0.65,2.76,6.85,0.22,0,0,0,0.03,0.26,0.04,2,0,0,0,0,0,0,0.03,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.4,0.04,0.25,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.74,20.35,4.95,0,0,0,0.27,0.63,2.35,0.94,0,0,0,0,0,1.55,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.48,0.3,0.05,0.15,1.06,0,1.32,0.11,1.27,7.49,38.98,6.42,0.11,0,0,1.23,2.95,13.94,23.47,0.38,0.69,0.4,0.13,0,3.62,1.14,7.62,0.59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.02,0.03,0,0.04,0.42,0.5,0.57,0.43,0.07,0.32,0.37,0,1.46,4.87,15.53,10.36,0.25,0,0.12,0,0.27,0.25,0.44,25.68,5.82,1.01,0,0,2.92,0.12,0.03,1.2,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.3,2.04,0.81,1.15,1.09,0.02,0.05,0,0,0.02,0,0,0.01,0.9,2.55,2.08,0.8,0.02,0,0,0,0.02,0.02,0.28,25.57,6.96,2.55,0,0,0.55,0.23,1.65,0.44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.41,2.72,1.59,2.52,1.27,0,0.09,0.05,0.04,0,0,0.28,0.01,0.56,4.63,4.34,1.22,0.02,0.03,0.01,0.07,4.5,0.12,0.17,3.2,9.55,7.24,0.01,4.72,10.79,6.81,3.77,1.17,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.45,1.03,2.41,0.18,0.01,0,0.04,1.54,0,0,0.15,0,0.04,1.34,1.72,5.6,0.69,0.01,0.39,0,0.17,0.09,0,0,0.16,18.5,15.51,2.35,3.9,10.24,1.82,0.88,3.73,0.26,0.03,0,0.16,0.03,0,0
0,0,0,0,0,0,0,0.09,0.68,6.54,1.95,0.29,0,0,0,0,0,0.09,0.22,0.31,1.74,0.08,1.09,1.98,0.03,0,0.02,0.97,0.77,2.01,6.09,0.23,3.1,0.21,6.27,2.48,7.91,11.62,0.74,0.63,0.13,0,0,0.18,0,0.06,1.12,0,0
0,0,0,0,0,0,0,0.16,0.22,0.01,0,0,0,0.11,0,0,0,0.03,3.78,1.22,0.88,0.24,4.6,0.36,0.08,0,0.62,6.51,0.76,0,0.02,2.1,17.1,0.03,0,0,0.31,1.23,8.63,6.02,28.95,0.56,0,0.25,0,0.83,2.71,0,0
0,0,0,0,0,0,0,0.65,0,0.06,0.59,0,0.13,0.09,0,0,0,0,0.55,16.18,3.98,1.88,0.77,0.01,0.64,0,0.03,3.91,0.24,0.03,0,0,0.04,0.01,0.02,0,0,17.01,2.26,9.46,60.38,33.64,2.48,14.3,3.99,19.8,11.81,0.49,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.38,0.04,0.09,0,0.02,1.96,2.78,9.34,63.94,10.86,53.15,8.96,0.23,1.1,0.43,0.2,0.55,0.18,1.7,0.33,0.03,0,1.23,0.28,0,0,0.37,1.54,0,12.7,3.69,1.31,5.84,1.94,0,2.58,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.65,37.62,38.06,43.65,44.38,12.04,54.59,6.38,0.01,0.01,1.24,0.85,0.96,2.35,1.27,0.04,0,0.09,0.52,3.3,2.29,0.48,1.78,10.96,0.04,3.6,3.55,7.97,0.67,0,0,0,0,0
0,0,0,0,0,0,0.21,0.32,0.27,0.35,1.41,1.26,0.08,0,0,23.22,54.99,16.8,90.65,65.5,12.22,87.59,125.61,1.26,0.01,0,0,1.17,13.72,0.44,0.01,0,0.05,0.08,1.64,2.15,0,0,0.19,0.04,0.4,0.03,1.12,4.57,0,0,0,0,0
0,0,0,0,0,0,2.05,1.39,0,0,1.06,3.37,0,0.52,2.63,7.06,46.07,36.48,145.66,175.06,15.79,75,61.64,20.2,1.95,0,0.02,0.1,5.03,2.49,0,0,0.18,0.05,0.12,0.82,0,0,0,0.77,0.48,0,0,3.33,0,0,0,0,0
0,0,0,0,0,0,0.59,0.87,0,1.11,0.22,0.22,0,1.44,0.3,0.73,17.41,103.1,149.06,77.57,33.05,72.43,53.95,33.55,3.72,1.1,1.1,0.55,0.46,0.2,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.32,0.7,0.21,0,0.03,1.81,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.15,2.08,5.29,0,2.74,8.73,18.88,3.16,12.27,65.55,163.13,76.22,61.17,72.47,29.56,23.87,1.54,0.58,0.24,2.13,1.3,1.48,24.73,4,0,16.66,1.2,0.05,0.12,0,2.01,4.66,3.89,0.66,0,0.9,6.31,0.05,0.34,4.15,0
0,0,0,0,0,0,0,0.01,1.39,4.82,2.13,16.94,11.59,1.97,33.89,13.65,0.79,23.53,169.07,87.9,179.49,83.13,56.25,14.17,2.5,1.56,0.83,3.98,3.11,78.13,64.98,3.86,0.47,2.64,9.51,0.02,0.61,0.53,0.23,0.43,2.58,1.08,0,0,1.13,5.07,0,1.51,0
0,0,0,0,0,0,0.04,0.24,0.15,0.19,5.43,13.23,1.76,9.14,1.04,0.14,0.19,12.38,61.97,11.02,52.66,61.1,42.87,11.46,2.1,0.51,2.31,2.1,15.61,30.92,1.59,0.75,9.06,13.44,0.06,0.02,1.18,1.74,0.86,1.26,0,0.03,0,0,0,0,2.96,8.02,0
0,0,0,0,0,0,0,0,0,0.36,2.52,0,0.16,0.18,2.33,0,0.01,4.48,69.85,50.56,20.76,47.81,55.89,31.21,0.33,1.01,3.09,3.75,38.13,4.11,2.17,36.46,18.36,3.89,0,0,1.47,2.86,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,5,151.24,39.52,105.51,32.31,7.42,0.46,0.34,3.48,33.56,29.41,5.28,0.83,12.48,4.73,9.67,0.18,0.78,0.11,0.27,0.6,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.07,0,0,0,0,1.76,53.14,59.23,92.87,48.99,0.24,0.9,21.69,99.8,67.51,90.19,17.89,14.64,10.73,23.54,1.56,16.36,3.55,4.17,1.57,0.79,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.07,0.05,0.15,0.2,28.07,133.8,18.03,3.53,26.11,172.8,46.75,52.73,12.47,7.86,0,0,0,0.06,0,0.06,0.01,0.11,0.62,0.27,1.94,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.51,1.03,0,0.19,5,76.8,62.35,1.48,30.53,133.87,124.9,51.56,7.03,0.58,1.51,0.15,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0.01,0.32,0,0,0.4,10.79,17.27,4.65,0.02,9.72,45.23,24.49,60.18,0.04,0,3.36,0,0,0,0.16,0,0.19,0.22,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.88,1.3,0.18,0.22,0.16,1.92,0.19,0.08,0,0,0.2,0,22.44,14.83,0.02,0.03,1.26,0.24,0,0,0.02,0.01,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.45,0.12,0.26,0.08,0.09,0,0,0,0,4.06,0,0.09,6.47,2.26,0,0.12,0.4,0,0,0,0,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.36,0.02,0.36,0.04,0.02,0,0.55,0.47,1.39,0.17,0,0.02,0.35,0,0.12,0.04,0,0,0,0.32,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.24,0.04,0.02,0.1,0.18,0.17,0,0.33,0,0.02,0.55,0.92,2.49,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.17,4.56,0.03,0.34,0,0,0,0.84,1.66,0,0.56,0.64,0,2.49,0.02,10.64,1.12,0.27,0.21,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.55,1.67,0.16,0,0,0,0,0,0,0.01,0,5.19,0.04,0.13,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.01,2.05,0.6,0.08,0,0,0,0,0.19,1.37,11.8,0.18,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.19,0.08,0.5,0.47,0.46,0,0.1,0.33,0.57,8.69,1.68,9.54,5.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.77,0,0.5,1.66,0.84,1.95,2.77,3.53,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.83,1.22,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
