0,0,0,0,0.03,0,3.23,0.01,0,0.04,0,0.03,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.18,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.42,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.01,0.17,0.31,2.37,6.14,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,32.58,29.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.6,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.18,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.55,0.98,1.2,1.34,0,0.12,0.43,0.08,0,0.02,0.69,0.01,0.78,0.03,0.23,9.95,39.75,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.51,0.18,0.38,0.86,0,0.24,0.06,0.78,2.11,0,0.22,0.8,3.02,1.25,4.46,13.49,30.62,7.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.22,0,0.22,0.01,0,0.34,0.17,0.71,0.68,0,0,0.27,1.96,0.74,0.91,14.76,10.56,25.79,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.2,0.42,0,0,0,0,0,0.49,1.23,0.8,0.35,0.09,0.03,0,0,0.86,5.1,19.19,39.96,67.92,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.38,0.72,0.1,0.04,0,0,0,0,0.22,0.56,3.29,0.58,0,0,0,0,0,0,0.06,1.14,0.02,15.05,34.47,141.79,76.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.93,0.23,0.13,1.15,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.33,37.34,63.13,60.54,12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.15,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.37,1.2,0.33,1.67,68,116.13,173.32,21.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.36,0.46,0.27,0.02,0,0.02,0.04,0,0.28,0.57,0,0.04,0.97,2.46,0,0,0.07,4.05,32.7,74.97,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.43,0.02,0,0.14,0.02,0,0.01,0,0,2.51,3.16,0.69,0.16,0.03,0.32,0.86,37.92,13.41,0,0.03,3.98,0.73,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.18,0.01,0,0.01,0,0,0.19,0.48,2.91,0.35,1.07,0.19,0.59,0.63,10.52,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.25,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.85,0.55,4.93,3.6,16.61,0.4,0,0.1,0,6.09,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.3,1.23,2.96,0.08,0,0,0,0,0.06,0.01,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.09,2.03,0,0,0,0.07,0.16,0.75,0.29,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.22,0.11,0.02,0.06,0.39,0,0.55,0.04,0.52,3.35,17.39,2.72,0.04,0,0,0.37,0.94,4.54,7.78,0.07,0.21,0.1,0.04,0,1.42,0.43,3.1,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.05,0.18,0.19,0.2,0.15,0.03,0.14,0.14,0,0.65,2.12,7.06,4.7,0.09,0,0.06,0,0.09,0.07,0.15,8.51,1.95,0.32,0,0,1.14,0.04,0.01,0.47,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.27,0.53,0.7,0.73,0.01,0.03,0,0,0.01,0,0,0,0.34,1,0.96,0.35,0.01,0,0,0,0.01,0.01,0.07,8.39,2.28,0.83,0,0,0.13,0.08,0.68,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.7,0.97,1.59,0.79,0,0.03,0.03,0,0,0,0.11,0,0.24,2.16,2.06,0.54,0.01,0.01,0,0,1.45,0.04,0.06,0.99,3.1,2.28,0,1.5,3.88,2.75,1.48,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.58,1.5,0.1,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.61,0.81,2.6,0.32,0,0.17,0,0.05,0.02,0,0,0.04,6.03,5.12,0.69,1.22,3.74,0.69,0.34,1.5,0.1,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.07,1.17,0.18,0,0,0,0,0,0.04,0.07,0.1,0.77,0.03,0.47,0.95,0.01,0,0,0.44,0.33,0.65,1.98,0.07,0.99,0.05,2.01,0.76,2.6,3.81,0.27,0.23,0.05,0,0,0.06,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.24,6.94,0.64,0.36,0.12,2.09,0.16,0.04,0,0.29,3.04,0.34,0,0,0.69,5.66,0.01,0,0,0.08,0.36,3.15,2.36,11.76,0.22,0,0.09,0,0.32,1.09,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.32,32.75,7.49,1.76,0.34,0,0.32,0,0.01,1.85,0.09,0.01,0,0,0.02,0,0,0,0,5.63,0.74,3.82,24.63,13.72,0.97,5.82,1.51,8.06,4.78,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.45,6.54,19.72,129.94,21.83,72.87,7.54,0.07,0.51,0.18,0.08,0.24,0.08,0.77,0.15,0.01,0,0.39,0.07,0,0,0.11,0.47,0,5.09,1.41,0.47,2.39,0.77,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.6,84.5,85.37,91.84,89.45,21.69,54.22,5.64,0,0,0.57,0.41,0.44,1.07,0.6,0,0,0.04,0.19,1.06,0.69,0.14,0.54,3.53,0.02,1.43,1.38,3.22,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.22,0.87,0.79,0.08,0,0,49.66,123.46,37.9,187.54,132.32,12.49,77.68,111.43,0.82,0,0,0,0.53,6.46,0.21,0,0,0.01,0.02,0.79,1.03,0,0.06,0.29,0.06,0.14,0.01,0.45,1.81,0,0,0,0,0
0,0,0,0,0,0,1.34,0.93,0,0,0.66,2.1,0,0.29,1.65,9.21,103.36,81.97,298.99,353.53,18.88,66.49,54.37,16.77,1.58,0,0.01,0.04,2.39,1.15,0,0,0.08,0.04,0.11,0.54,0,0,0.04,0.89,0.16,0,0,1.34,0,0,0,0,0
0,0,0,0,0,0,0.36,0.54,0.01,0.71,0.14,0.12,0,0.94,0.22,0.66,39.11,231.61,293.53,147.99,51.12,64.22,47.81,29.68,2.83,0.51,0.5,0.25,0.22,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.71,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.31,0,1.73,5.46,11.9,1.95,17.04,140.58,297.29,141.68,69.86,64.28,26.06,20.56,0.83,0.22,0.1,0.98,0.59,1.62,29.86,4.98,0.08,17.92,1.33,0.2,0.14,0.05,0.83,1.84,1.51,0.23,0,0.37,2.5,0.02,0.13,1.68,0
0,0,0,0,0,0,0,0.02,0.88,3.07,1.33,10.7,7.25,1.24,21.29,8.65,0.72,24.98,180.42,93.88,171.11,73.71,49.79,11.25,1.16,0.64,0.26,1.82,1.86,91.82,79.35,4.81,0.8,2.9,10.28,0.13,0.73,0.64,0.17,0.15,0.97,0.43,0,0,0.43,2.05,0,0.6,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.4,8.31,1.01,5.81,0.61,0.12,0.12,11.77,66.07,11.99,56.19,63.83,42.42,5.98,0.97,0.19,1.02,0.96,18,37.62,2.16,0.95,9.84,14.37,0.05,0.01,1.24,1.98,0.91,0.52,0,0.01,0,0,0,0,1.21,3.31,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.08,0.12,1.48,0,0.01,3.33,74.61,54.01,22.1,51.07,59.64,30.95,0.13,0.46,1.43,3.81,46.26,5.1,2.69,43.82,20.69,4.2,0,0.01,1.54,3.12,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.9,161.36,40.88,102.03,34.55,7.91,0.14,0.13,2.06,24.38,34.15,6.59,1.19,14.7,5.07,10.36,0.2,0.83,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.81,50.71,48.42,83.59,50.61,0.13,0.52,14.13,65.58,44.43,68.22,20.96,17.59,12.35,25.26,1.68,17.62,3.82,4.47,1.74,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.17,0.18,22.74,109.38,14.48,1.99,19.12,129.53,33.35,36.06,8.4,8.05,0,0.03,0,0.12,0,0.06,0.03,0.11,0.62,0.36,2.11,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.61,0.01,0.18,4.03,62.69,50.78,0.8,22.52,100.5,93.76,42.24,6.26,0.62,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,8.56,13.96,3.34,0.01,7.19,33.95,25.78,64.62,0.05,0.07,3.6,0,0,0.01,0.2,0,0.2,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.1,0.82,0.11,0.14,0.1,1.21,0.1,0.03,0,0.01,0.23,0.01,24.1,15.88,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.27,0.06,0.28,0.06,0.15,0,0,0.09,0,4.46,0.03,0.12,6.91,2.45,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.41,0.08,0.02,0,0.61,0.52,1.54,0.21,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.04,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.82,0.02,0.25,0.03,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.71,0.03,11.38,1.21,0.36,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.87,1.8,0.2,0,0,0,0,0,0.06,0.01,0,5.59,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.23,0.64,0.09,0.04,0,0,0,0.22,1.52,12.7,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.51,0.55,0.47,0,0.13,0.43,0.65,9.24,1.81,10.25,5.86,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.94,0.9,2.08,2.98,3.85,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
