0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.21,0.1,1.4,0.14,0.19,0.06,1.15,0.5,5.84,1.73,1.32,0,0.9,0.06,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.12,0.55,0,0.14,2.6,2.17,0.55,0,0,0.04,2.95,0,2.01,5.67,1.45,5.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.36,0.86,0.23,2.61,1.73,0.63,0.01,0.75,1.6,0.79,0.12,0,0.03,0.17,4.35,47.38,17.25,0.69,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.13,0.23,0.09,0.12,0.21,1.17,0.61,0.27,0.25,1.63,0.1,0,0,0,0.04,0.15,2.79,20.91,0.86,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.34,0.19,0.05,1.12,0.03,0.18,0.03,0,0.17,0.15,0.96,1.12,3.55,5.57,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.52,0.01,0,0.26,0.05,0.19,0.15,0.19,2.1,0.38,0.24,0.22,0.04,0.05,0,0.05,0.02,0.05,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.72,0,0.35,0.06,0,0,0.01,0,0.14,0,0,0.02,0,0,0,0.01,0,0.48,0.02,0.03,23.98,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.37,0.27,0,0.31,0.03,0,0,0.01,0,0.41,0.6,0.11,0.13,0.03,0.06,0,0,0.02,2.8,0.45,0.8,3.83,9.53,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.32,0.17,0.02,0,0.18,0.01,0,0.03,0.7,1.22,1.09,0.06,0.02,0.59,0.31,0.04,0,0,0.03,0.31,0,0.18,50.49,45.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.43,0.11,0.03,0,0.01,0,0,0.22,1.5,1.99,3.49,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.21,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.54,0,0.34,1.42,0.66,0.99,1.56,1.93,2.23,0,0.29,0.89,0.2,0,0.11,1.39,0.02,1.24,0.05,0.35,15.59,61.66,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.09,0,0.08,0,0.32,0.7,0.65,0.92,0.32,0.72,1.55,0.01,0.37,0.08,1.22,3.21,0.06,0.31,1.19,4.67,1.91,6.88,21,47.47,12.13,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.99,0,0,0.01,0.09,0.49,0.42,0,0.45,0.02,0,0.5,0.23,1.15,1.06,0.01,0,0.47,2.98,1.16,1.4,23,16.37,39.96,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.25,0.12,0.36,0.86,0.01,0.53,0.69,0,0,0,0,0,0.74,1.9,1.22,0.56,0.13,0.07,0,0,1.3,7.87,29.71,61.96,105.1,114.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.01,1.56,0.24,0.08,0,0,0,0,0.34,0.81,5.02,0.9,0,0,0,0,0,0,0.07,1.79,0.04,23.34,53.48,219.52,118.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.14,1.29,0.39,0.23,1.78,0.12,0,0,0.33,0.23,0,0.09,0.05,0.94,6.57,57.7,97.88,93.77,19.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.34,0.21,0.11,0.28,0.22,0.01,0.04,0.17,0.13,0.15,0.34,0.02,0.03,1.2,3.53,1.82,0.59,2.58,105.27,179.74,268.18,33.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.71,0.47,0.07,0,0.02,0.05,0,0.46,1.03,0,0.07,1.37,3.74,0,0,0.13,6.28,50.62,115.98,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.68,0.02,0,0.25,0.02,0,0.01,0,0,3.69,4.72,1.15,0.25,0.04,0.57,1.3,58.83,20.69,0,0.06,8.21,1.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.29,0.3,0.01,0,0.01,0,0,0.26,0.68,4.37,0.71,1.92,0.37,1,1.01,15.97,2.73,0,0.21,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.48,0.03,0,0.37,0.53,0,0,0,0.32,0.16,2.89,0.88,7.5,5.39,25.19,0.61,0,0.2,0,12.68,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.12,0.07,0.06,0.04,0,0,0.01,0.06,0.36,0.39,0.43,1.86,4.5,0.14,0,0,0,0,0.16,0.01,1.36,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.73,0.06,0.28,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.82,13.78,3.25,0,0,0,0.17,0.37,1.63,0.59,0,0,0,0,0,1.21,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0,0.33,0.2,0.02,0.09,0.69,0,0.87,0.08,0.84,5.07,26.33,4.29,0.08,0,0,0.78,2.07,9.47,16.06,0.16,0.44,0.24,0.08,0.01,2.84,0.91,6.03,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5,0.04,0.03,0.01,0.08,0.29,0.35,0.42,0.32,0.04,0.22,0.22,0,0.98,3.32,11.92,7.41,0.15,0,0.07,0,0.19,0.15,0.31,17.55,3.97,0.68,0,0,2.26,0.11,0.02,0.93,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.05,0.41,2.32,1.03,1.42,1.26,0.02,0.04,0,0,0.01,0,0,0.01,0.56,1.64,1.89,0.7,0.01,0.02,0,0,0.02,0.01,0.18,17.42,4.77,1.74,0,0,0.3,0.2,1.29,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.53,0.53,3.19,1.94,3.03,1.53,0,0.1,0.04,0.07,0,0,0.23,0.02,0.51,4.21,3.92,1.1,0.04,0.02,0,0.03,3.08,0.07,0.11,2.16,6.54,4.97,0,3.23,7.87,5.31,2.85,0.83,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.17,2.98,0.22,0.01,0,0.04,1.39,0.03,0,0.12,0.03,0.03,1.19,1.56,5.1,0.68,0.01,0.32,0,0.1,0.05,0,0,0.09,12.59,10.62,1.58,2.64,7.69,1.36,0.65,2.9,0.19,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.7,2.21,0.34,0,0,0,0,0,0.11,0.25,0.32,1.63,0.08,0.97,1.73,0.04,0,0.02,0.92,0.62,1.38,4.16,0.14,2.05,0.11,4.24,1.63,5.46,7.92,0.52,0.39,0.11,0,0,0.18,0,0.04,0.82,0,0
0,0,0,0,0,0,0,0.18,0.25,0.02,0,0.04,0,0.13,0.01,0,0,0.08,4.94,1.13,0.75,0.21,4.21,0.32,0.07,0,0.53,5.86,0.69,0,0.01,1.45,11.74,0.02,0,0,0.19,0.77,6.28,4.56,22.65,0.43,0,0.14,0.01,0.6,2.17,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.12,0.11,0.01,0,0,0,0.82,22.07,5.21,1.91,0.68,0.02,0.52,0,0.02,3.5,0.21,0.02,0,0,0.03,0,0,0,0,11.63,1.56,7.48,47.42,26.56,1.92,11.18,3.01,15.5,9.31,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.06,0,0.04,2.88,4.12,12.78,86.72,14.66,52.9,6.53,0.21,0.92,0.4,0.2,0.56,0.24,1.56,0.3,0.02,0,0.77,0.17,0,0,0.24,1.02,0,9.8,2.75,0.93,4.58,1.5,0,2.07,0,0
0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,10.85,54.02,54.59,60.56,60.01,14.83,41.64,4.48,0.06,0.01,1.09,0.8,0.78,2.1,1.17,0.05,0.01,0.09,0.34,2.25,1.59,0.34,1.14,7.45,0.04,2.75,2.7,6.23,0.61,0,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.41,1.65,1.51,0.09,0.01,0.03,33.05,79.01,24.14,124.27,88.74,9.49,61.12,87.69,0.98,0.03,0,0,1.08,12.41,0.4,0.02,0,0.05,0.11,1.48,1.96,0,0.04,0.3,0.06,0.29,0.01,0.89,3.65,0,0,0,0,0
0,0,0,0,0,0,2.48,1.76,0,0,1.22,4.01,0.04,0.6,3.08,9.1,66.14,52.38,198.34,236.59,13.92,52.31,43.24,14.6,1.36,0.01,0.01,0.1,4.59,2.3,0,0,0.14,0.05,0.11,0.83,0,0,0.03,0.94,0.3,0,0,2.7,0,0,0,0,0
0,0,0,0,0,0,0.68,1,0.01,1.35,0.28,0.24,0.01,1.71,0.33,0.96,25.12,148.13,193.3,98.28,35.27,50.61,37.77,23.45,2.88,1.03,0.99,0.47,0.41,0.22,0.09,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.25,0.58,0.17,0,0.03,1.4,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.07,0.16,2.43,6.28,0,3.22,10.23,22.37,3.76,15.69,91.09,200.13,94.64,51.37,50.65,20.51,16.76,1.27,0.58,0.23,1.97,1.21,1.29,21.64,3.49,0.03,18.13,1.3,0.16,0.12,0.05,1.58,3.66,3.01,0.48,0,0.73,4.85,0.02,0.22,3.27,0
0,0,0,0,0,0,0,0.05,1.8,5.76,2.51,20.12,13.53,2.32,39.94,16.32,0.78,20.73,148.16,77.02,137.02,58.06,39.25,10.49,2.18,1.42,0.82,3.52,2.88,68.38,56.85,3.32,0.68,2.92,10.47,0.11,0.71,0.65,0.26,0.37,1.94,0.87,0,0,0.87,3.89,0.01,1.14,0
0,0,0,0,0,0,0.05,0.27,0.21,0.28,6.43,15.58,2.02,10.72,1.22,0.28,0.21,11.71,54.28,9.96,46.14,52.27,35.37,10.19,1.8,0.53,2.03,1.91,13.64,26.93,1.41,0.65,9.86,14.65,0.06,0.01,1.3,2,0.9,0.95,0,0.02,0,0,0,0,2.34,6.35,0
0,0,0,0,0,0,0,0,0,0.43,3.04,0.09,0.23,0.29,2.83,0,0.05,4.89,61.2,44.41,18.22,42.03,48.97,27.48,0.35,0.91,2.71,3.27,33.33,3.57,1.91,32.96,18.57,4.2,0,0.01,1.53,3.16,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.67,132.51,33.73,84.77,28.34,6.55,0.45,0.33,3.22,31.26,25.82,4.74,0.85,11.62,5.15,10.51,0.21,0.83,0.11,0.32,0.72,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.6,42.14,41.13,70.35,42.88,0.22,0.82,20.29,93.6,63.4,85.87,17.1,13.19,10.71,25.64,1.68,17.8,3.88,4.48,1.71,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.12,0.12,0.21,0.13,19.33,92.95,12.66,3.03,19.68,129.57,38.76,49.83,11.77,8.43,0,0.03,0,0.1,0,0.05,0.03,0.11,0.64,0.34,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.17,0.02,0.18,3.41,53.31,43.36,1.15,23.04,100.29,93.6,42.33,6.53,0.61,1.65,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.06,0.37,0,0.03,0.47,7.65,11.99,3.5,0.03,7.35,33.92,26.15,65.46,0.05,0.04,3.66,0,0,0,0.19,0,0.25,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.12,1.5,0.24,0.24,0.17,2.24,0.26,0.08,0,0,0.22,0.01,24.42,16.13,0.01,0.06,1.34,0.23,0,0,0.06,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.63,0.5,0.18,0.35,0.09,0.13,0,0,0.05,0,4.47,0.02,0.12,6.95,2.48,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.39,0.14,0.46,0.08,0.03,0,0.59,0.53,1.55,0.24,0.01,0.04,0.35,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.13,0.27,0.08,0.09,0.09,0.14,0.2,0.03,0.39,0.02,0.03,0.6,1.07,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.34,0.03,0.54,0.08,0,0.02,0.91,1.78,0,0.63,0.71,0,2.74,0.03,11.53,1.28,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.35,3.88,1.88,0.19,0,0,0,0,0,0.04,0.01,0,5.63,0.07,0.18,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.12,2.19,0.76,0.1,0.04,0,0,0,0.23,1.5,12.85,0.14,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.52,0.55,0.51,0,0.13,0.41,0.65,9.37,1.87,10.49,5.92,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.91,0,0.63,1.89,0.91,2.12,2.97,3.85,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.1,1.36,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
