0,0,0,0,0,0,0.33,0.48,0,0.64,0.13,0.12,0,0.85,0.21,0.58,35.51,210.68,269.93,137.52,47.59,60.03,44.67,27.8,2.68,0.51,0.45,0.25,0.21,0.1,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.57,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.18,3.04,0,1.58,4.98,10.82,1.78,15.48,128.15,274.95,130.78,64.67,60.09,24.26,19.23,0.83,0.23,0.11,0.99,0.62,1.6,29.58,4.87,0.06,17.78,1.34,0.18,0.14,0.05,0.67,1.48,1.23,0.22,0,0.27,1.93,0.01,0.1,1.37,0
0,0,0,0,0,0,0,0.02,0.79,2.79,1.23,9.69,6.58,1.14,19.36,7.83,0.68,24.19,175.49,91.19,162.5,68.93,46.44,10.66,1.11,0.65,0.31,1.82,1.85,91.02,78.64,4.72,0.81,2.94,10.22,0.12,0.71,0.68,0.17,0.13,0.81,0.35,0,0,0.36,1.71,0,0.47,0
0,0,0,0,0,0,0.02,0.14,0.08,0.12,3.08,7.5,0.92,5.22,0.57,0.08,0.11,11.31,64.34,11.69,54.76,61.96,40.82,5.87,0.92,0.21,1.03,1.02,17.82,37.35,2.04,0.92,9.81,14.33,0.05,0.01,1.34,1.96,0.9,0.43,0,0.01,0,0,0,0,0.99,2.7,0
0,0,0,0,0,0,0,0,0,0.22,1.39,0,0.08,0.1,1.34,0,0.01,3.19,72.6,52.55,21.37,49.66,58.07,30.15,0.13,0.47,1.4,3.78,45.86,5.04,2.61,43.4,20.55,4.18,0,0.01,1.51,3.11,1.11,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.73,157.05,40.19,103.12,33.59,7.64,0.17,0.13,1.97,23.64,33.85,6.53,1.19,14.6,4.99,10.25,0.2,0.84,0.11,0.31,0.73,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.71,51.44,52.46,86.98,49.34,0.14,0.51,13.61,63.19,42.76,66.41,20.82,17.43,12.24,25.08,1.64,17.47,3.85,4.46,1.76,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.64,0.05,0.17,0.19,24.69,118.61,15.74,1.95,18.19,123.43,31.86,34.86,8.08,7.97,0,0.03,0,0.11,0,0.05,0.03,0.11,0.65,0.32,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.57,0,0.18,4.38,68.05,55.04,0.86,21.46,95.72,89.32,40.71,6.1,0.62,1.63,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,9.25,15.11,3.57,0.01,6.86,32.22,25.64,64.16,0.05,0.04,3.58,0,0,0.01,0.19,0,0.23,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.71,0.1,0.13,0.09,1.1,0.1,0.04,0,0,0.23,0.01,23.89,15.79,0.01,0.06,1.36,0.24,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.22,0.06,0.25,0.06,0.13,0,0,0.06,0,4.49,0.02,0.12,6.9,2.43,0,0.15,0.54,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.15,0.2,0.02,0.43,0.08,0.02,0,0.59,0.52,1.52,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.13,0.03,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.6,1.09,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.65,2.58,0.02,0.22,0.01,0.01,0.02,0.92,1.83,0,0.63,0.71,0,2.68,0.03,11.31,1.21,0.34,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.89,1.83,0.21,0,0,0,0,0,0.04,0.01,0,5.53,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.11,2.31,0.66,0.09,0.04,0,0,0,0.24,1.49,12.62,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.52,0.55,0.49,0,0.13,0.41,0.65,9.26,1.84,10.25,5.79,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.63,1.92,0.88,2.09,2.96,3.81,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.06,1.37,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
