0,0,0,0.09,0.06,0.62,0,0,0,0.05,0.4,0.34,0,0.38,0.02,0,0.43,0.22,0.98,0.92,0,0,0.43,2.82,1.09,1.3,21.3,15.24,37.1,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.19,0.09,0.23,0.68,0,0.4,0.58,0,0,0,0,0,0.66,1.74,1.07,0.47,0.13,0.06,0,0,1.2,7.38,27.58,57.52,97.72,106.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2,1.1,0.15,0.05,0,0,0,0,0.31,0.74,4.44,0.76,0,0,0,0,0,0,0.06,1.65,0.03,21.63,49.58,203.97,110.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.19,0.36,0.21,1.54,0.1,0,0,0.29,0.2,0,0.09,0.04,0.86,6.01,53.62,90.87,87.05,18.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.18,0.1,0.27,0.22,0.01,0.04,0.13,0.1,0.13,0.27,0.02,0.03,1.11,3.2,1.63,0.52,2.27,97.85,167.04,249.1,30.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.92,0.62,0.39,0.06,0,0.02,0.04,0,0.38,0.87,0,0.06,1.23,3.37,0,0,0.12,5.74,47.02,107.72,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72,0.61,0.02,0,0.2,0.02,0,0.01,0,0,3.31,4.18,0.98,0.22,0.04,0.5,1.17,54.69,19.34,0,0.05,6.37,1.23,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.27,0.01,0,0.01,0,0,0.22,0.63,3.92,0.55,1.58,0.3,0.84,0.89,14.19,2.47,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.49,0.03,0,0.3,0.42,0,0,0,0.26,0.15,2.55,0.76,6.64,4.77,22.36,0.53,0,0.15,0,9.78,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.14,0.12,0.05,0.04,0.04,0,0,0.01,0.06,0.36,0.36,0.38,1.66,4.04,0.13,0,0,0,0,0.14,0.01,1.08,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.75,0.06,0.29,0.09,0.04,0.03,0.04,0,0,0.11,0.01,0,0.05,0,1.55,12.3,2.86,0,0,0,0.12,0.32,1.25,0.48,0,0,0,0,0,0.89,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94,0.22,0,0,0,0,0.29,0.15,0.02,0.08,0.57,0,0.74,0.06,0.71,4.51,23.4,3.84,0.07,0,0,0.65,1.55,7.38,12.44,0.14,0.36,0.2,0.07,0.01,2.06,0.63,4.4,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.46,0.04,0.04,0.01,0.08,0.26,0.3,0.32,0.26,0.04,0.18,0.18,0,0.91,2.93,10.53,6.63,0.14,0,0.06,0,0.14,0.12,0.24,13.7,3.08,0.5,0,0,1.69,0.07,0.02,0.69,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.38,0.97,1.35,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.52,1.39,1.68,0.61,0.01,0.01,0,0,0.01,0.01,0.13,13.6,3.75,1.36,0,0,0.28,0.15,1.01,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.54,0.49,3.13,1.9,2.93,1.51,0,0.08,0.04,0.06,0,0,0.2,0.02,0.43,3.76,3.54,0.95,0.04,0.01,0,0.02,2.37,0.06,0.09,1.66,5.11,3.85,0,2.52,5.99,3.86,2.12,0.61,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.55,1.12,2.96,0.2,0.01,0,0.02,1.2,0.03,0,0.12,0.03,0.03,1.06,1.36,4.52,0.58,0.01,0.27,0,0.09,0.05,0,0,0.06,9.85,8.21,1.21,2.06,5.74,1.04,0.48,2.07,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.84,7.55,2.14,0.34,0,0,0,0,0,0.08,0.22,0.29,1.43,0.06,0.85,1.55,0.04,0,0.02,0.79,0.59,1.05,3.28,0.12,1.63,0.09,3.3,1.29,4.22,6.22,0.4,0.3,0.08,0,0,0.13,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.13,0.01,0,0,0.11,5.25,1.06,0.67,0.19,3.7,0.3,0.06,0,0.48,5.21,0.6,0,0,1.12,9.14,0.02,0,0,0.14,0.64,4.77,3.38,16.65,0.3,0,0.09,0.01,0.46,1.62,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.63,0,0.12,0.1,0.01,0,0,0,0.92,21.89,4.88,1.73,0.6,0.01,0.48,0,0.02,3.13,0.18,0.02,0,0,0.02,0,0,0,0,9.07,1.23,5.43,34.86,19.44,1.38,8.24,2.33,11.37,6.81,0.26,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.43,0.05,0.06,0,0.04,3.08,4.53,13.15,83.21,13.87,47.31,5.31,0.2,0.85,0.34,0.2,0.53,0.23,1.42,0.25,0.01,0,0.62,0.14,0,0,0.2,0.78,0,7.29,2.09,0.72,3.38,1.06,0,1.49,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.85,59.14,59.81,60.75,56.98,13.73,34.37,3.61,0.05,0.01,0.95,0.71,0.7,1.87,1.05,0.04,0.01,0.07,0.3,1.74,1.2,0.26,0.94,5.84,0.03,2.06,2.03,4.59,0.43,0,0,0,0,0
0,0,0,0,0,0,0.24,0.38,0.37,0.4,1.64,1.5,0.08,0.01,0.03,35.87,86.42,26.47,122.34,84.24,7.85,49,70.22,0.81,0.02,0,0,0.95,11.1,0.35,0.02,0,0.04,0.08,1.28,1.77,0,0.02,0.27,0.06,0.25,0.01,0.65,2.65,0,0,0,0,0
0,0,0,0,0,0,2.41,1.64,0,0,1.29,3.95,0.02,0.62,3.11,9.36,72.37,57.39,195.46,224.9,11.9,41.82,34.52,11.98,1.09,0.01,0.01,0.09,4.09,1.97,0,0,0.13,0.05,0.1,0.74,0,0,0.02,0.88,0.17,0,0,1.97,0,0,0,0,0
0,0,0,0,0,0,0.67,0.99,0.01,1.35,0.27,0.26,0,1.71,0.33,0.94,27.37,162.19,205.2,102.6,34.7,40.51,30.21,18.82,2.38,0.9,0.86,0.43,0.38,0.21,0.08,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.22,0.41,0.08,0,0.02,1.05,0,0.02,0.14,0
0,0,0,0,0,0,0.06,0.06,0.18,2.4,6.21,0,3.26,10.2,22.26,3.81,16.49,99.12,210.46,99.4,46.02,40.54,16.48,13.55,1.08,0.54,0.2,1.76,1.06,1.3,22.53,3.69,0.02,17.06,1.21,0.13,0.1,0.05,1.18,2.65,2.24,0.39,0,0.51,3.54,0.02,0.15,2.38,0
0,0,0,0,0,0,0,0.03,1.77,5.7,2.51,19.94,13.47,2.32,39.62,16.21,0.75,20.36,146.15,75.93,120.49,46.49,31.45,8.65,1.96,1.24,0.73,3.15,2.65,70.49,59.05,3.42,0.62,2.73,9.85,0.04,0.69,0.58,0.2,0.22,1.42,0.65,0,0,0.64,2.85,0,0.85,0
0,0,0,0,0,0,0.05,0.26,0.19,0.27,6.36,15.46,2.09,10.76,1.26,0.28,0.23,11.65,53.58,9.78,45.53,50.67,33.05,9.05,1.64,0.44,1.79,1.69,13.93,28.03,1.5,0.65,9.24,13.7,0.06,0.01,1.21,1.88,0.87,0.71,0,0.01,0,0,0,0,1.72,4.66,0
0,0,0,0,0,0,0,0,0,0.41,3,0.08,0.21,0.29,2.73,0,0.05,4.82,60.4,43.7,17.89,41.34,48.27,26.79,0.32,0.78,2.41,3.25,34.56,3.76,1.99,33.74,18.02,3.96,0,0,1.42,2.98,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.09,4.57,130.7,33.26,83.08,27.89,6.46,0.35,0.33,3.26,32.34,26.84,4.97,0.89,11.77,4.84,9.91,0.2,0.75,0.1,0.29,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.54,41.21,39.65,68.45,42.04,0.19,0.82,20.95,96.66,65.62,87.74,17.14,13.53,10.51,24.11,1.54,16.84,3.65,4.25,1.68,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.33,0.1,0.19,0.12,18.76,89.74,12.21,2.8,19.84,131.26,39.53,51.11,12.17,8,0,0.02,0,0.09,0,0.05,0.03,0.11,0.64,0.32,2.05,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.21,0.02,0.15,3.33,51.53,41.8,1.07,23.22,101.6,94.76,42.02,6.4,0.57,1.54,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.37,0,0.03,0.47,7.32,11.56,3.22,0.02,7.43,34.35,24.69,61.74,0.04,0.04,3.44,0,0,0,0.19,0,0.25,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.14,1.58,0.22,0.24,0.17,2.24,0.23,0.08,0,0,0.22,0.01,22.94,15.18,0.01,0.06,1.3,0.22,0,0,0.07,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.61,0.48,0.19,0.29,0.1,0.12,0,0,0.03,0,4.29,0.02,0.11,6.58,2.31,0,0.17,0.54,0,0,0.01,0.05,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.39,0.4,0.13,0.44,0.08,0.03,0,0.55,0.48,1.44,0.24,0,0.03,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.13,0.28,0.07,0.09,0.09,0.14,0.18,0.01,0.37,0.02,0.03,0.55,1.03,2.52,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.3,0.03,0.51,0.08,0,0.02,0.85,1.72,0,0.59,0.66,0,2.6,0.02,10.81,1.18,0.29,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.69,1.76,0.18,0,0,0,0,0,0.04,0.01,0,5.29,0.06,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.04,2.14,0.69,0.09,0.04,0,0,0,0.19,1.42,12.04,0.14,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.23,0.1,0.5,0.51,0.48,0,0.13,0.38,0.6,8.78,1.75,9.83,5.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.83,0,0.59,1.77,0.87,1.99,2.77,3.68,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.89,1.26,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
