0,0,0,0,0,0,0.15,0.01,0.03,0,4.12,6.74,2.9,1.22,0.93,0.61,0.53,0.9,0.36,0.04,0.15,0.03,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.15,0.13,0,0.5,4.96,0.47,0.48,0.63,1.51,3.59,0,0.37,0.09,0,1.9,1.34,1.34,8.62,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.78,3.53,0.43,0.01,0.12,0.06,0.96,0.07,0.35,0.17,2.22,2.06,0.01,0.21,0.06,1.24,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.28,0,0.74,0.04,0.06,0.01,0.57,0.24,3.16,0.96,0.62,0,0.47,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.02,0,0,0.04,0.08,1.08,0.33,0,0.05,1.39,1.19,0.3,0,0,0.01,1.54,0,1.08,3.05,0.8,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.8,0.22,2.56,1,0.23,0,0.39,0.86,0.42,0.02,0,0.01,0.06,2.41,26.02,9.43,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.14,0.21,0.09,0.13,0.09,0.93,0.28,0.1,0.15,0.88,0.05,0,0,0,0.01,0.09,1.43,11.48,0.46,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.23,0.09,0.01,0.65,0.01,0.1,0,0,0.05,0.06,0.42,0.52,1.88,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,6.18,0.02,0,0.07,0,0.06,0.06,0.11,1.15,0.14,0.11,0.1,0,0.02,0,0.02,0,0.01,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.49,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,14.95,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.36,0.2,0,0.32,0.04,0,0,0,0,0.16,0.26,0.04,0.03,0,0,0,0,0,1.51,0.24,0.43,2.34,5.9,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.29,0.19,0.02,0,0.2,0,0,0.01,0.55,0.67,0.6,0.03,0,0.29,0.11,0.01,0,0,0.01,0.16,0,0.09,31.37,28.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.34,0.09,0,0,0,0,0,0.17,1.14,1.09,1.93,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.96,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.33,0.52,0,0.16,1.25,0.55,1.02,1.48,1.69,1.94,0,0.14,0.77,0.16,0,0.04,0.92,0.01,0.75,0.01,0.21,9.66,38.46,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.11,0,0.06,0,0.24,0.64,0.65,0.95,0.3,0.63,1.43,0,0.32,0.07,1.1,3.16,0,0.22,0.73,2.92,1.21,4.24,13.16,29.63,7.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,1,0,0,0,0.08,0.45,0.39,0,0.36,0.02,0,0.47,0.23,1.13,1,0,0,0.32,1.86,0.65,0.81,14.35,10.15,24.94,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.3,0.84,0,0.43,0.68,0,0,0,0,0,0.71,1.9,1.23,0.51,0.12,0.01,0,0,0.8,4.9,18.43,38.73,65.63,71.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.79,1.48,0.22,0.08,0,0,0,0,0.31,0.79,4.77,0.84,0,0,0,0,0,0,0.02,1.05,0,14.46,33.41,136.92,74.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.1,0.13,1.32,0.44,0.16,1.68,0.08,0,0,0.35,0.24,0,0.05,0.05,0.79,5.01,35.95,61.01,58.49,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.21,0.09,0.49,0.33,0.02,0.02,0.16,0.12,0.12,0.29,0.02,0.04,1.13,3.39,1.7,0.52,2.43,65.89,112.04,167.26,20.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.05,0.71,0.48,0.04,0,0.02,0.07,0,0.42,0.9,0,0.06,1.33,3.57,0,0,0.1,4.38,31.62,72.36,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.81,0.62,0.03,0,0.22,0.02,0,0,0,0,3.53,4.47,1.14,0.22,0.04,0.56,1.2,36.62,12.85,0,0.05,5.54,1.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.26,0.01,0,0.01,0,0,0.24,0.71,4.21,0.63,1.79,0.23,0.91,0.92,15.24,2.17,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0.02,0,0.32,0.43,0,0,0,0.24,0.18,2.82,0.85,7.14,5.15,24.02,0.58,0,0.13,0,8.49,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.08,0.04,0.01,0,0,0.02,0.05,0.31,0.43,0.42,1.79,4.45,0.13,0,0,0,0,0.07,0,0.88,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.54,0.03,0.16,0.06,0.04,0.04,0,0,0,0.07,0.01,0,0.03,0,1.76,13.19,3.14,0,0,0,0.11,0.21,1.06,0.32,0,0,0,0,0,1,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.31,0.21,0.04,0.07,0.63,0,0.81,0.07,0.8,4.79,25.2,4.09,0.06,0,0,0.51,1.32,6.44,10.85,0.1,0.28,0.15,0.03,0,2.33,0.71,4.96,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0,0.25,0.31,0.38,0.3,0.03,0.21,0.25,0,0.97,3.09,10.53,6.83,0.15,0,0.02,0,0.11,0.05,0.2,11.87,2.67,0.43,0,0,1.84,0.06,0.01,0.73,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.29,0.47,0.72,0.64,0.01,0.04,0,0,0.01,0,0,0,0.57,1.6,1.49,0.53,0.01,0,0,0,0,0,0.08,11.77,3.23,1.11,0,0,0.16,0.14,1.12,0.26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.25,1.71,0.98,1.56,0.81,0,0.06,0.04,0,0,0,0.16,0,0.38,3.37,3.16,0.79,0.01,0.01,0,0,1.99,0.04,0.05,1.45,4.4,3.32,0,2.13,5.9,4.36,2.39,0.68,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.64,1.51,0.1,0,0,0.02,1.03,0,0,0.12,0,0.02,0.94,1.2,3.96,0.52,0,0.28,0,0.06,0.02,0,0,0.02,8.46,7.12,1.04,1.74,5.92,1.1,0.52,2.41,0.16,0.02,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4.03,1.19,0.18,0,0,0,0,0,0.06,0.12,0.23,1.18,0.03,0.73,1.43,0.02,0,0,0.61,0.54,0.91,2.76,0.04,1.39,0.06,2.74,1.05,3.68,5.38,0.36,0.35,0.05,0,0,0.16,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.05,0,0,0,0.08,5.4,0.85,0.57,0.16,3.24,0.28,0.06,0,0.44,4.69,0.53,0,0,0.99,7.91,0.01,0,0,0.09,0.54,4.64,3.81,18.79,0.37,0,0.14,0,0.48,1.74,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.38,0,0.06,0.03,0,0,0,0,0.95,21.67,4.71,1.59,0.55,0,0.42,0,0,2.79,0.12,0.01,0,0,0,0,0,0,0,7.81,0.99,6.12,39.31,21.88,1.57,9.32,2.54,12.89,7.68,0.31,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.01,0.03,0,0.06,3.25,4.76,13.39,81.05,13.51,73.29,13.13,0.15,0.77,0.3,0.15,0.37,0.11,1.25,0.24,0.01,0,0.46,0.07,0,0,0.15,0.66,0,8.15,2.26,0.83,3.81,1.25,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.13,61.76,62.51,60.72,55.23,15.77,83.09,9.88,0,0,0.87,0.62,0.67,1.63,0.93,0,0,0.04,0.24,1.5,1.08,0.2,0.74,5.03,0,2.31,2.29,5.17,0.43,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.17,0.17,0.81,0.81,0,0,0,36.58,90.26,27.71,120.86,81.57,18.46,135.71,194.67,1.48,0,0,0,0.83,9.86,0.3,0,0,0.02,0.02,1.18,1.61,0,0,0.11,0.01,0.19,0.01,0.75,2.98,0,0,0,0,0
0,0,0,0,0,0,1.33,0.97,0,0,0.63,2.13,0,0.32,1.55,7.39,75.57,59.87,191.31,217.94,23.23,116.34,95.05,29.03,2.76,0,0.01,0.08,3.63,1.78,0,0,0.09,0.03,0.06,0.59,0,0,0,0.47,0.29,0,0,2.24,0,0,0,0,0
0,0,0,0,0,0,0.34,0.56,0,0.69,0.15,0.15,0,0.85,0.13,0.55,28.66,169.41,187.24,89.92,42.97,112.39,83.71,51.94,4.84,0.78,0.78,0.38,0.32,0.14,0.04,0,0.07,0,0,0,0,0,0,0.21,0.43,0.1,0,0.02,1.17,0,0,0.15,0
0,0,0,0,0,0,0,0,0.1,1.32,3.33,0,1.7,5.51,12.06,1.98,13.7,105.44,199.69,88.04,88.43,112.38,45.74,36.01,1.39,0.38,0.16,1.53,0.95,1.89,35.46,5.84,0,10.45,0.74,0.03,0.06,0,1.3,3.01,2.56,0.38,0,0.58,3.96,0.01,0.17,2.67,0
0,0,0,0,0,0,0,0,0.88,3.02,1.34,10.72,7.27,1.22,21.52,8.74,0.79,29.4,213.26,110.99,258.94,129.01,87.14,19.43,1.79,0.93,0.42,2.75,2.66,108.95,93.56,5.7,0.47,1.53,5.99,0,0.33,0.27,0.11,0.25,1.63,0.73,0,0,0.72,3.25,0,0.95,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.46,8.36,1.07,5.83,0.61,0.06,0.1,13.67,78.28,14.12,66.55,79.29,56.82,9.26,1.5,0.3,1.55,1.52,21.49,44.58,2.39,1.12,6.13,8.45,0.01,0,0.7,1.05,0.55,0.76,0,0.01,0,0,0,0,1.93,5.26,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.08,0.09,1.46,0,0,3.55,88.26,63.81,26.14,60.31,70.59,37.33,0.18,0.7,2.18,4.66,54.69,6.04,3.22,48.37,17.07,2.45,0,0,0.89,1.75,0.58,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.71,190.84,48.47,119.82,40.77,9.38,0.22,0.2,3.06,33.3,40.81,7.75,1.35,15.09,2.86,5.99,0.1,0.41,0.06,0.13,0.37,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,2.03,59.54,56.19,97.86,60.2,0.19,0.76,20,92.47,62.75,83.68,20.63,19.55,10.82,14.79,0.91,10.25,2.22,2.63,0.94,0.47,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.7,0,0.04,0.21,26.54,126.99,17,2.9,25.58,171.76,45.26,48.14,11.42,5.15,0,0,0,0.03,0,0.02,0,0.04,0.34,0.16,1.15,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.62,0,0.15,4.74,72.86,58.98,1.07,29.99,133.29,124.25,47.09,5.83,0.32,0.93,0.09,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.23,9.98,16.25,4.08,0.01,9.62,44.99,15.99,37.9,0.01,0,2.07,0,0,0,0.07,0,0.1,0.12,0,0.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.85,0.12,0.09,0.08,1.18,0.13,0.03,0,0,0.12,0,14.05,9.35,0,0.01,0.76,0.12,0,0,0.01,0,0,0,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.28,0.08,0.01,0.04,0.05,0,0,0,0,2.59,0,0.04,4.01,1.42,0,0.06,0.16,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.21,0.23,0,0.18,0.01,0.01,0,0.28,0.23,0.75,0.09,0,0.01,0.19,0,0.08,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.01,0.01,0.01,0.02,0.06,0,0.12,0,0,0.35,0.56,1.59,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.88,0,0.14,0,0,0,0.52,1.01,0,0.35,0.38,0,1.52,0,6.69,0.66,0.08,0.13,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.08,2.28,0.97,0.06,0,0,0,0,0,0,0,0,3.28,0.02,0.06,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1.08,1.19,0.35,0.01,0,0,0,0,0.13,0.81,7.38,0.04,0.01,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0.03,0.26,0.3,0.2,0,0.03,0.18,0.34,5.43,1.03,6.05,3.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.48,0,0.29,0.99,0.55,1.22,1.69,2.19,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.71,0.77,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
