0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.21,0.57,3.13,0.58,0,0,0,0,0,0,0.06,1.14,0.02,15.36,35.28,144.85,78.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.91,0.22,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.31,38.11,64.66,61.8,12.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.14,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.81,2.31,1.16,0.32,1.62,69.53,118.61,177.11,21.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.45,0.27,0.02,0,0.02,0.04,0,0.28,0.53,0,0.04,0.94,2.39,0,0,0.07,4.09,33.41,76.58,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.21,0.42,0.01,0,0.14,0.02,0,0.01,0,0,2.44,3.1,0.69,0.15,0.03,0.3,0.83,38.74,13.71,0,0.02,3.54,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.17,0.01,0,0.01,0,0,0.17,0.44,2.81,0.34,1.04,0.18,0.59,0.58,10.2,1.75,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.22,0.02,0,0.18,0.32,0,0,0,0.2,0.13,1.76,0.54,4.85,3.48,16.14,0.39,0,0.08,0,5.48,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.29,1.2,2.87,0.08,0,0,0,0,0.06,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.37,0.03,0.14,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.12,8.69,2.02,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.1,0,0,0,0,0.21,0.11,0.02,0.06,0.39,0,0.52,0.03,0.5,3.23,16.9,2.64,0.04,0,0,0.31,0.82,4.05,6.98,0.07,0.17,0.07,0.03,0,1.54,0.46,3.3,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.23,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.13,0,0.63,2.04,7.27,4.74,0.09,0,0.05,0,0.06,0.04,0.13,7.58,1.76,0.25,0,0,1.22,0.04,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.14,0.49,0.64,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.96,1.09,0.42,0.01,0,0,0,0.01,0,0.04,7.5,2.06,0.74,0,0,0.11,0.08,0.73,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.56,0.9,1.48,0.72,0,0.03,0.03,0.02,0,0,0.12,0,0.29,2.47,2.31,0.6,0.01,0.01,0,0,1.27,0.02,0.03,0.91,2.73,2.12,0,1.39,3.92,2.87,1.58,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.27,0.56,1.42,0.1,0.01,0,0.02,0.77,0,0,0.05,0,0.02,0.69,0.88,2.97,0.33,0,0.18,0,0.03,0.02,0,0,0.04,5.4,4.56,0.61,1.09,3.83,0.75,0.37,1.63,0.12,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,3.81,1.11,0.17,0,0,0,0,0,0.04,0.09,0.11,0.87,0.03,0.52,1.03,0.01,0,0.01,0.48,0.34,0.56,1.75,0.04,0.88,0.04,1.7,0.69,2.33,3.4,0.25,0.22,0.04,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.99,0.66,0.39,0.13,2.4,0.17,0.04,0,0.34,3.43,0.4,0,0,0.62,5.08,0.01,0,0,0.06,0.32,3.05,2.55,12.51,0.24,0,0.08,0,0.35,1.12,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.3,31.76,7.2,1.78,0.38,0.01,0.32,0,0.02,2.02,0.12,0.02,0,0,0.01,0,0,0,0,4.99,0.64,4.07,26.3,14.74,1.07,6.2,1.6,8.55,5.16,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.02,0.03,0,0.06,4.41,6.44,19.04,124.67,20.94,69.19,7.08,0.09,0.57,0.2,0.09,0.27,0.09,0.92,0.17,0.01,0,0.32,0.07,0,0,0.09,0.38,0,5.47,1.48,0.48,2.54,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.4,83.65,84.65,89.23,85.87,20.69,50.81,5.21,0.01,0.01,0.62,0.46,0.49,1.25,0.69,0.02,0,0.05,0.16,0.94,0.64,0.12,0.49,3.2,0.02,1.54,1.47,3.47,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.8,0.75,0.08,0,0,49.26,122.45,37.47,181.17,126.71,11.61,72.1,103.35,0.83,0,0,0,0.58,7.41,0.22,0.01,0,0.02,0.03,0.85,1.09,0,0.06,0.28,0.05,0.14,0.01,0.48,2.01,0,0,0,0,0
0,0,0,0,0,0,1.18,0.8,0,0,0.61,2,0,0.28,1.57,8.93,102.51,81.11,289.94,338.63,17.76,61.79,50.54,15.78,1.49,0,0.01,0.05,2.71,1.23,0,0,0.08,0.04,0.11,0.56,0,0,0.03,0.83,0.16,0,0,1.44,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0.01,0.66,0.13,0.12,0,0.85,0.21,0.61,38.81,229.58,300.65,152.09,51.45,59.71,44.44,27.53,2.72,0.58,0.56,0.28,0.23,0.1,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.23,0.05,0,0.01,0.79,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.2,3.08,0,1.62,5.06,11.05,1.8,16.66,140.01,307.61,146.94,67.85,59.68,24.3,19.25,0.86,0.24,0.12,1.12,0.69,1.61,30.16,4.96,0.06,17,1.28,0.17,0.13,0.05,0.9,2.01,1.6,0.26,0,0.33,2.78,0.01,0.12,1.81,0
0,0,0,0,0,0,0,0.02,0.8,2.85,1.25,9.92,6.7,1.16,19.73,7.98,0.76,27.8,201.01,104.61,171.84,68.46,46.19,10.74,1.33,0.74,0.32,2.03,2.03,92.84,79.95,4.8,0.78,2.73,9.82,0.13,0.7,0.62,0.17,0.14,1.02,0.45,0,0,0.5,2.19,0,0.63,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.15,7.67,0.92,5.3,0.58,0.11,0.11,12.83,73.73,13.43,62.68,70.01,45.15,6.67,1.12,0.23,1.17,1.11,18.21,37.97,2.12,0.94,9.37,13.72,0.05,0.01,1.19,1.91,0.85,0.51,0,0.01,0,0,0,0,1.29,3.53,0
0,0,0,0,0,0,0,0,0,0.22,1.42,0,0.08,0.11,1.36,0,0.01,3.4,83.07,60.16,24.66,57.01,66.5,34.58,0.15,0.53,1.56,3.87,46.72,5.11,2.68,43.82,20.09,4,0,0.01,1.43,2.99,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.42,179.91,44.67,104.61,38.45,8.82,0.17,0.15,2.41,28.14,34.86,6.65,1.21,14.67,4.84,9.84,0.19,0.81,0.11,0.3,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.98,51.3,41.18,80.13,56.26,0.15,0.6,16.87,78.14,53.03,76.7,20.83,17.62,12.09,24.13,1.56,16.77,3.65,4.26,1.67,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.13,0.14,19.32,93.19,12.42,2.13,19.8,134.22,36.48,42.17,9.91,7.83,0,0.03,0,0.1,0,0.04,0.03,0.11,0.6,0.33,2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.59,0,0.14,3.42,53.45,43.3,0.76,23.41,104.08,97.05,42.78,6.25,0.57,1.55,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,7.3,11.89,2.89,0.01,7.42,35.04,24.74,61.72,0.05,0.04,3.42,0,0,0.01,0.2,0,0.19,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.72,0.1,0.13,0.09,1.1,0.11,0.04,0,0,0.21,0.01,23,15.15,0.01,0.06,1.3,0.21,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.78,0.22,0.06,0.25,0.06,0.13,0,0,0.06,0,4.18,0.02,0.11,6.65,2.33,0,0.12,0.4,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.39,0.08,0.02,0,0.56,0.48,1.46,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.57,1.01,2.53,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.65,2.63,0.02,0.22,0.01,0.01,0.02,0.87,1.74,0,0.59,0.69,0,2.58,0.03,10.87,1.17,0.35,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.66,1.7,0.2,0,0,0,0,0,0.05,0.01,0,5.34,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2,2.15,0.6,0.09,0.04,0,0,0,0.22,1.44,12.1,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.1,0.5,0.53,0.44,0,0.12,0.4,0.59,8.8,1.71,9.83,5.61,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.85,0.85,1.98,2.8,3.65,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.25,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
