0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.21,0.48,0,0.13,2,1.64,0.39,0,0,0.03,2.28,0,1.48,4.34,1.06,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.41,0.92,0.27,2.93,1.52,0.42,0.01,0.56,1.22,0.59,0.09,0,0.02,0.13,3.33,35.9,13.08,0.52,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.06,0.15,0.27,0.1,0.12,0.21,1.16,0.48,0.2,0.21,1.26,0.07,0,0,0,0.03,0.1,2.16,15.8,0.68,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.37,0.14,0.03,0.83,0.02,0.14,0.03,0,0.1,0.1,0.81,0.88,2.64,4.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.03,0.01,0,0.26,0.05,0.17,0.12,0.14,1.6,0.3,0.21,0.18,0.04,0.03,0,0.04,0.02,0.04,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,4.08,0,0.36,0.06,0,0,0.01,0,0.11,0,0,0.01,0,0,0,0.01,0,0.36,0.01,0.03,25.31,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.4,0.27,0,0.3,0.03,0,0,0.01,0,0.34,0.44,0.09,0.12,0.03,0.06,0,0,0.02,2.09,0.34,0.61,3.93,10.07,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.33,0.18,0.02,0,0.18,0.01,0,0.03,0.67,0.98,0.8,0.03,0.02,0.47,0.25,0.04,0,0,0.02,0.2,0,0.18,53.09,47.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.45,0.11,0.03,0,0.01,0,0,0.25,1.38,1.52,2.59,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.74,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.36,0.6,0,0.35,1.51,0.7,1.03,1.69,1.96,2.17,0,0.2,0.86,0.19,0,0.09,1.24,0.02,1.27,0.05,0.37,16.48,64.92,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0.03,0.09,0,0.08,0,0.33,0.71,0.72,0.98,0.33,0.73,1.59,0.02,0.41,0.1,1.26,3.37,0.06,0.32,1.29,4.97,2.05,7.24,22.11,49.98,12.79,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.97,0,0,0.01,0.09,0.49,0.43,0,0.46,0.02,0,0.51,0.29,1.2,1.11,0.01,0,0.51,3.15,1.22,1.44,24.32,17.23,42.1,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.13,0.36,0.96,0.01,0.56,0.72,0,0,0,0,0,0.82,2.02,1.36,0.58,0.14,0.1,0,0,1.35,8.29,31.27,65.32,110.78,120.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.24,1.68,0.25,0.09,0,0,0,0,0.37,0.87,5.35,0.91,0,0,0,0,0.01,0,0.07,1.88,0.04,24.59,56.36,231,124.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.14,1.42,0.45,0.23,1.87,0.12,0,0,0.37,0.26,0,0.11,0.06,0.99,6.91,60.8,103.12,98.84,20.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.36,0.24,0.15,0.46,0.36,0.02,0.05,0.17,0.15,0.17,0.34,0.03,0.04,1.29,3.79,1.96,0.63,2.77,110.91,189.2,282.29,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.8,0.56,0.07,0,0.02,0.08,0,0.49,1.04,0,0.08,1.48,4,0,0,0.16,6.61,53.3,122.21,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.04,0.73,0.03,0,0.25,0.05,0,0.01,0.01,0,3.94,4.99,1.21,0.29,0.06,0.65,1.41,61.94,21.79,0,0.06,8.59,1.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.3,0.01,0,0.02,0,0,0.29,0.81,4.66,0.73,2,0.44,1.06,1.06,17.02,2.92,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.06,0.48,0.03,0,0.35,0.55,0,0,0,0.32,0.22,3.14,0.97,7.93,5.74,26.76,0.65,0.01,0.22,0,13.07,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.08,0.07,0.04,0,0,0.02,0.06,0.41,0.45,0.48,1.99,4.81,0.16,0,0,0,0.01,0.19,0.02,1.39,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.77,0.05,0.27,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.91,14.64,3.45,0,0,0,0.17,0.4,1.67,0.66,0,0,0,0,0,1.09,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.22,0,0,0,0.01,0.34,0.2,0.03,0.11,0.72,0.02,0.99,0.1,0.92,5.37,28.05,4.61,0.09,0,0,0.88,2.1,9.84,16.63,0.18,0.47,0.26,0.09,0.02,2.49,0.79,5.25,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.08,0.34,0.36,0.41,0.28,0.07,0.24,0.25,0,1.07,3.49,12.25,7.81,0.17,0.02,0.09,0,0.19,0.2,0.31,18.23,4.11,0.68,0,0,2.01,0.11,0.02,0.82,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.29,0.98,1.38,1.18,0.02,0.04,0,0,0.01,0,0,0.01,0.61,1.77,1.87,0.71,0.01,0.02,0,0,0.02,0.02,0.22,18.14,4.97,1.81,0,0,0.35,0.19,1.15,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.56,0.51,3.12,1.92,2.91,1.46,0,0.1,0.06,0.08,0,0,0.28,0.03,0.51,4.18,3.96,1.14,0.04,0.02,0,0.05,3.17,0.1,0.12,2.25,6.73,5.11,0,3.35,7.47,4.68,2.55,0.78,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.17,2.95,0.2,0.01,0,0.04,1.42,0.03,0,0.14,0.05,0.04,1.19,1.55,5.11,0.66,0.01,0.33,0,0.12,0.06,0,0,0.1,13.16,10.91,1.63,2.73,7.07,1.25,0.57,2.58,0.17,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.89,7.65,2.18,0.33,0,0,0,0,0,0.13,0.27,0.34,1.66,0.08,1.01,1.73,0.04,0,0.02,0.93,0.64,1.42,4.33,0.19,2.21,0.12,4.49,1.72,5.64,8.23,0.5,0.36,0.11,0,0,0.13,0,0.03,0.71,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.9,1.24,0.84,0.22,4.13,0.35,0.07,0,0.53,5.94,0.72,0,0.01,1.48,12.21,0.02,0,0,0.21,0.82,6.07,4.11,20.02,0.38,0,0.12,0.01,0.56,1.92,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.63,0,0.14,0.13,0.01,0,0,0,0.77,21.06,4.97,1.88,0.68,0.02,0.53,0,0.02,3.54,0.25,0.02,0,0,0.04,0,0.01,0,0,12.05,1.63,6.53,42,23.45,1.7,9.87,2.69,13.71,8.23,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.43,0.05,0.09,0,0.04,2.77,4.03,12.21,82.03,13.81,49.73,6.13,0.24,0.97,0.4,0.22,0.63,0.27,1.52,0.29,0.02,0,0.89,0.19,0,0,0.25,1.07,0,8.69,2.42,0.84,4.05,1.35,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.54,52.55,53.07,57.74,56.63,14.04,38.79,4.15,0.06,0.01,1.08,0.81,0.82,2.09,1.17,0.06,0.01,0.1,0.38,2.31,1.59,0.38,1.22,7.81,0.04,2.46,2.42,5.48,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.39,0.34,0.4,1.62,1.5,0.09,0.01,0.03,32.08,76.85,23.56,118.2,83.72,8.89,56.86,81.56,0.97,0.03,0,0,1.17,12.48,0.43,0.02,0,0.05,0.12,1.54,2.05,0,0.04,0.27,0.05,0.29,0.01,0.76,3.2,0,0,0,0,0
0,0,0,0,0,0,2.39,1.65,0,0,1.25,3.91,0.04,0.59,3.05,8.87,64.27,50.91,191.79,223.8,12.96,48.62,40.12,13.82,1.31,0.01,0.01,0.1,4.6,2.27,0,0,0.15,0.05,0.12,0.78,0,0,0.03,0.89,0.27,0,0,2.32,0,0,0,0,0
0,0,0,0,0,0,0.67,1,0.01,1.31,0.26,0.23,0.01,1.74,0.33,0.93,24.35,144.1,220.17,114.94,38.98,47.03,35.08,21.91,2.78,1.04,0.99,0.52,0.44,0.25,0.08,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.21,0.5,0.14,0,0.02,1.23,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.16,2.39,6.14,0,3.18,10.13,22.01,3.71,15.36,89.02,229.45,112.28,52.84,47.03,19.02,15.63,1.29,0.63,0.24,1.97,1.2,1.33,22.04,3.54,0.03,16.8,1.22,0.16,0.12,0.05,1.36,3.22,2.69,0.46,0,0.61,4.29,0.02,0.21,2.9,0
0,0,0,0,0,0,0,0.05,1.81,5.7,2.49,19.82,13.4,2.28,39.45,16.12,0.82,21.64,154.78,80.55,134.12,53.94,36.47,9.91,2.29,1.53,0.87,3.56,2.86,69.56,57.85,3.34,0.65,2.76,9.69,0.11,0.67,0.61,0.25,0.29,1.66,0.74,0,0,0.75,3.49,0.02,1,0
0,0,0,0,0,0,0.05,0.27,0.21,0.3,6.34,15.43,1.98,10.61,1.24,0.28,0.21,12.07,56.78,10.33,48.22,54.01,35.82,10.16,1.93,0.55,2.08,1.93,13.83,27.43,1.44,0.65,9.19,13.54,0.06,0.01,1.24,1.86,0.83,0.84,0,0.02,0,0,0,0,2.04,5.61,0
0,0,0,0,0,0,0,0,0,0.42,3.05,0.09,0.25,0.29,2.74,0,0.06,4.86,63.96,46.36,19.01,43.86,51.2,28.54,0.41,0.96,2.75,3.33,33.96,3.63,1.92,33.01,17.7,3.91,0,0.01,1.47,2.95,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.77,138.5,34.74,83.91,29.59,6.8,0.49,0.34,3.27,31.07,26.17,4.84,0.87,11.48,4.73,9.72,0.19,0.78,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.66,41.37,36.39,66.77,44.59,0.24,0.81,20.27,92.74,62.88,84.62,16.76,13.23,10.29,23.81,1.56,16.61,3.58,4.18,1.62,0.98,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.12,0.21,0.12,17.22,82.49,11.31,3.01,19.41,126.82,38.13,49.04,11.68,7.88,0,0.03,0,0.1,0,0.05,0.03,0.1,0.61,0.3,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.16,0.02,0.18,3.04,47.37,38.5,1.16,22.56,98.21,91.53,40.8,6.22,0.59,1.56,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.37,0,0.03,0.47,6.86,10.7,3.16,0.03,7.21,33.17,24.42,60.98,0.05,0.04,3.38,0,0,0,0.18,0,0.22,0.26,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.49,0.23,0.26,0.17,2.23,0.26,0.1,0,0,0.21,0.01,22.69,15.01,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.61,0.48,0.18,0.35,0.1,0.11,0,0,0.05,0,4.23,0.02,0.11,6.52,2.29,0,0.15,0.54,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.41,0.14,0.4,0.07,0.02,0,0.56,0.5,1.41,0.22,0.01,0.04,0.34,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.11,0.26,0.09,0.08,0.08,0.13,0.17,0.03,0.37,0.02,0.03,0.56,1.02,2.46,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.25,0.03,0.56,0.08,0,0.02,0.86,1.7,0,0.61,0.69,0,2.55,0.03,10.67,1.15,0.33,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.62,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.26,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.93,2.1,0.65,0.09,0.04,0,0,0,0.22,1.42,11.96,0.14,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.48,0.51,0.48,0,0.12,0.39,0.62,8.65,1.75,9.66,5.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.84,0,0.58,1.75,0.84,1.95,2.78,3.59,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.91,1.3,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
