0,0,0,0,3.45,14.75,1.9,0.03,0.01,2.33,1.42,1.62,0.21,0,0.07,0.09,0.8,0.56,0.61,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,2.95,5.47,6.98,3.29,3.84,17.07,5.52,0.1,0,0.15,0.66,0.78,0.45,0,0,0.27,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.35,3.84,1.66,0.65,0.52,0.37,0.28,0.5,0.22,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.75,0.27,0.27,0.3,0.8,2.03,0,0.23,0.06,0,1.13,0.78,0.78,5.11,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,2.01,0.27,0,0.06,0.04,0.49,0.04,0.2,0.08,1.27,1.22,0,0.11,0.01,0.72,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.15,0,0.46,0.03,0.03,0.01,0.33,0.09,1.87,0.49,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.57,0.22,0,0.05,0.77,0.72,0.17,0,0,0,0.93,0,0.56,1.71,0.42,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.11,1.36,0.66,0.16,0,0.23,0.5,0.24,0.02,0,0,0.06,1.39,15.36,5.56,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.5,0.2,0.05,0.06,0.49,0.03,0,0,0,0,0.04,0.8,6.68,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.09,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.44,0.01,0,0.05,0,0.04,0.03,0.05,0.62,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.47,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.22,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.87,0.14,0.25,2.34,6.17,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.59,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.54,0.58,1.07,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.18,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.1,0.62,0.34,0.56,0.95,1.12,1.24,0,0.08,0.42,0.08,0,0.02,0.63,0.01,0.78,0.03,0.22,10.06,39.86,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.52,0.17,0.4,0.84,0,0.21,0.06,0.69,1.95,0,0.22,0.81,2.99,1.23,4.43,13.56,30.6,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.22,0,0.22,0.01,0,0.3,0.17,0.65,0.63,0,0,0.29,1.92,0.75,0.92,14.81,10.55,25.85,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.28,0.39,0,0,0,0,0,0.45,1.2,0.74,0.33,0.08,0.02,0,0,0.87,5.09,19.15,40.01,67.95,74.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.61,0.77,0.1,0.04,0,0,0,0,0.21,0.52,3.19,0.56,0,0,0,0,0,0,0.06,1.14,0.02,15.03,34.48,141.97,76.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.82,0.24,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.23,37.3,63.11,60.55,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.14,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.78,2.27,1.12,0.34,1.59,68.06,116.21,173.38,21.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.45,0.28,0.02,0,0.02,0.04,0,0.27,0.54,0,0.04,0.88,2.4,0,0,0.07,3.98,32.66,75.02,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.01,0,0.13,0.02,0,0.01,0,0,2.39,2.99,0.67,0.14,0.03,0.33,0.83,38.04,13.44,0,0.02,3.71,0.69,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.18,0.01,0,0.01,0,0,0.17,0.45,2.78,0.33,1.02,0.18,0.58,0.58,10.05,1.72,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.26,0.02,0,0.18,0.31,0,0,0,0.19,0.13,1.8,0.54,4.75,3.38,15.94,0.38,0,0.09,0,5.73,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.28,1.16,2.85,0.09,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.61,0.03,0.16,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.11,8.64,1.99,0,0,0,0.08,0.15,0.69,0.24,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.12,0,0,0,0,0.2,0.11,0.02,0.06,0.4,0,0.51,0.03,0.5,3.17,16.72,2.66,0.04,0,0,0.32,0.88,4.25,7.22,0.08,0.21,0.07,0.03,0,1.37,0.42,2.91,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.01,0.02,0,0.05,0.17,0.18,0.2,0.15,0.03,0.13,0.13,0,0.63,2,7.32,4.63,0.1,0,0.05,0,0.06,0.05,0.14,7.89,1.83,0.26,0,0,1.02,0.05,0.01,0.43,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.35,0.54,0.74,0.73,0.01,0.03,0,0,0.01,0,0,0,0.35,0.97,1.08,0.42,0.01,0,0,0,0.01,0,0.05,7.84,2.19,0.78,0,0,0.11,0.09,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.26,1.84,1.05,1.67,0.8,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.45,2.33,0.6,0.01,0.01,0,0,1.35,0.03,0.03,0.96,2.93,2.23,0,1.46,3.56,2.58,1.42,0.42,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.67,1.62,0.12,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.67,0.87,2.98,0.37,0,0.2,0,0.03,0.02,0,0,0.04,5.62,4.76,0.64,1.17,3.56,0.66,0.32,1.39,0.09,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.42,1.27,0.19,0,0,0,0,0,0.04,0.09,0.14,0.89,0.03,0.54,1.04,0.01,0,0.01,0.46,0.38,0.64,1.86,0.04,0.92,0.04,1.8,0.7,2.41,3.61,0.25,0.23,0.05,0,0,0.06,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.98,0.67,0.41,0.13,2.46,0.19,0.04,0,0.35,3.46,0.41,0,0,0.65,5.33,0.01,0,0,0.06,0.33,3.03,2.23,11.1,0.22,0,0.09,0,0.31,1,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.3,30.38,6.69,1.7,0.4,0.01,0.32,0,0.01,2,0.11,0.02,0,0,0.01,0,0,0,0,5.24,0.67,3.54,23.27,12.98,0.89,5.47,1.45,7.57,4.46,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.24,0.03,0.03,0,0.06,4.4,6.45,18.7,116.73,19.55,66.37,7.15,0.1,0.56,0.2,0.09,0.28,0.08,0.93,0.18,0.01,0,0.34,0.07,0,0,0.09,0.44,0,4.81,1.36,0.47,2.24,0.7,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.48,84.01,84.96,85.84,79.9,19.4,50.41,5.3,0.01,0.01,0.61,0.46,0.49,1.25,0.72,0.02,0,0.05,0.16,1,0.68,0.13,0.52,3.36,0.02,1.37,1.36,3.02,0.26,0,0,0,0,0
0,0,0,0,0,0,0.12,0.23,0.18,0.22,0.95,0.85,0.08,0,0,49.47,122.97,37.66,171.99,118.06,11.4,72.74,104.25,0.84,0,0,0,0.6,7.47,0.23,0,0,0.02,0.02,0.87,1.21,0,0.06,0.28,0.05,0.14,0.01,0.43,1.75,0,0,0,0,0
0,0,0,0,0,0,1.41,0.94,0,0,0.7,2.28,0,0.31,1.77,9.37,102.88,81.53,275.75,315.68,17.26,62.34,51.1,15.88,1.5,0,0.01,0.06,2.73,1.32,0,0,0.09,0.04,0.11,0.57,0,0,0.03,0.79,0.16,0,0,1.24,0,0,0,0,0
0,0,0,0,0,0,0.39,0.55,0.01,0.76,0.15,0.12,0,1,0.23,0.68,38.99,230.5,297.35,148.94,50.54,60.21,44.88,27.79,2.76,0.59,0.53,0.27,0.24,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.26,0.08,0,0.01,0.66,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.37,3.58,0,1.81,5.83,12.78,2.06,17.27,140.53,303.09,144.56,67.8,60.18,24.35,19.39,0.89,0.26,0.12,1.12,0.71,1.63,30.15,4.95,0.07,16.45,1.2,0.18,0.12,0.05,0.76,1.7,1.44,0.24,0,0.35,2.31,0.02,0.13,1.6,0
0,0,0,0,0,0,0,0.02,0.94,3.28,1.44,11.56,7.8,1.32,22.98,9.33,0.74,26.86,194.14,100.87,170.13,69.26,46.69,10.77,1.29,0.73,0.33,2.07,2.09,92.68,79.82,4.84,0.78,2.62,9.42,0.13,0.67,0.61,0.17,0.15,0.92,0.39,0,0,0.41,1.96,0,0.55,0
0,0,0,0,0,0,0.03,0.14,0.11,0.16,3.7,8.98,1.02,6.22,0.63,0.12,0.12,12.68,71.21,12.95,60.59,67.87,44.08,6.62,1.06,0.24,1.14,1.15,18.17,37.9,2.16,0.95,9,13.2,0.05,0.01,1.14,1.8,0.83,0.51,0,0.01,0,0,0,0,1.13,3.13,0
0,0,0,0,0,0,0,0,0,0.24,1.7,0,0.08,0.12,1.59,0,0.01,3.61,80.21,58.17,23.82,54.89,64.3,33.47,0.15,0.54,1.61,3.87,46.54,5.1,2.72,43.51,19.71,3.89,0,0.01,1.36,2.85,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.28,173.64,43.42,103.6,37.02,8.48,0.18,0.14,2.4,27.43,34.8,6.59,1.21,14.49,4.68,9.47,0.19,0.77,0.1,0.29,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.93,50.99,43.35,81,54.35,0.16,0.6,16.39,75.74,51.37,74.46,20.53,17.54,11.88,23.19,1.51,16.08,3.52,4.04,1.61,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0.07,0.16,0.14,20.36,98.11,13.09,2.09,18.89,127.19,34.95,40.74,9.6,7.53,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.65,0.01,0.15,3.61,56.19,45.57,0.82,22.16,98.65,91.95,40.64,6.01,0.55,1.52,0.13,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,7.71,12.54,3.06,0.01,7.08,33.21,23.81,59.39,0.05,0.04,3.31,0,0,0.01,0.19,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.14,0.86,0.11,0.14,0.1,1.26,0.11,0.04,0,0,0.2,0.01,22.13,14.61,0.01,0.06,1.22,0.21,0,0,0.07,0.11,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.27,0.06,0.28,0.06,0.13,0,0,0.06,0,4.07,0.02,0.12,6.33,2.22,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.39,0.08,0.02,0,0.56,0.46,1.38,0.21,0.02,0.04,0.3,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.55,0.96,2.43,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,3.03,0.02,0.27,0.02,0.01,0.02,0.82,1.67,0,0.56,0.64,0,2.47,0.03,10.45,1.12,0.34,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.5,1.66,0.2,0,0,0,0,0,0.05,0.01,0,5.14,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.96,2.06,0.59,0.09,0.04,0,0,0,0.2,1.4,11.59,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.48,0.44,0,0.13,0.37,0.57,8.43,1.66,9.44,5.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.59,1.79,0.8,1.9,2.65,3.5,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.81,1.2,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
