0,0,0,0,0,0.02,0.02,0.02,0,0.13,1.83,0.13,0.13,0.21,0.54,2.53,0,0.26,0.07,0,1.33,0.92,0.93,5.96,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,1.37,0.12,0,0.08,0.04,0.63,0.04,0.24,0.1,1.53,1.44,0,0.14,0.02,0.88,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.56,0.03,0.03,0.01,0.43,0.14,2.19,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.39,0.21,0,0.05,0.96,0.8,0.19,0,0,0,1.11,0,0.74,2.1,0.52,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.27,0.08,1.01,0.64,0.1,0,0.25,0.61,0.28,0.02,0,0,0.05,1.66,18.35,6.62,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.04,0.39,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,8.02,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.34,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.35,0,0,0,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.34,0,0.12,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.11,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.01,0,0.06,0,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.21,5.61,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.06,0,0,0.04,0,0,0,0.26,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.09,29.78,26.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.06,0.54,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.61,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.2,0,0.02,0.39,0.13,0.46,1.18,1.42,1.56,0,0.11,0.61,0.12,0,0.03,0.79,0.01,0.72,0.02,0.18,9.16,36.4,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.06,0.19,0.43,0.71,0.25,0.53,1.19,0,0.28,0.07,0.94,2.56,0,0.19,0.72,2.72,1.15,4.03,12.38,28.01,7.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.26,0,0,0,0.02,0.34,0.32,0,0.37,0.02,0,0.38,0.23,0.92,0.84,0,0,0.29,1.74,0.66,0.78,13.57,9.58,23.5,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.11,0.32,0,0.18,0.48,0,0,0,0,0,0.61,1.56,0.96,0.45,0.09,0.01,0,0,0.76,4.63,17.45,36.44,62.11,67.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.59,0.09,0.02,0,0,0,0,0.28,0.66,3.97,0.7,0,0,0,0,0,0,0.06,1.03,0.01,13.78,31.55,129.5,70.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.1,0.11,1.05,0.37,0.15,1.41,0.08,0,0,0.32,0.23,0,0.05,0.06,0.7,4.46,33.99,57.8,55.27,11.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.2,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.12,0.29,0.02,0.04,0.94,2.85,1.42,0.45,2.05,62.23,106.08,158.25,19.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7,0.62,0.4,0.03,0,0.02,0.06,0,0.37,0.77,0,0.05,1.07,2.99,0,0,0.11,3.99,29.83,68.4,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.53,0.53,0.02,0,0.17,0.02,0,0,0,0,2.95,3.75,0.93,0.19,0.05,0.46,1.01,34.63,12.21,0,0.02,3.06,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.22,0.01,0,0.02,0,0,0.21,0.61,3.54,0.52,1.47,0.28,0.78,0.78,12.75,1.92,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.02,0,0.26,0.42,0,0,0,0.23,0.15,2.32,0.72,5.99,4.29,20.14,0.47,0,0.08,0,4.6,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.07,0.03,0.01,0,0,0.02,0.05,0.33,0.35,0.34,1.47,3.68,0.11,0,0,0,0,0.04,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.52,0.03,0.15,0.06,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.5,11.05,2.61,0,0,0,0.06,0.09,0.58,0.16,0,0,0,0,0,0.55,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.26,0.17,0.03,0.05,0.52,0,0.73,0.05,0.67,4.02,21.09,3.39,0.06,0,0,0.28,0.73,3.46,5.87,0.07,0.19,0.06,0.02,0,1.2,0.39,2.7,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.2,0.27,0.3,0.23,0.03,0.18,0.2,0,0.8,2.58,8.05,5.48,0.12,0,0.03,0,0.04,0.03,0.11,6.44,1.44,0.22,0,0,0.98,0.02,0.01,0.39,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.28,0.52,0.69,0.66,0,0.02,0,0,0.01,0,0,0,0.46,1.29,0.98,0.34,0,0,0,0,0,0,0.05,6.4,1.76,0.63,0,0,0.1,0.07,0.56,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.25,1.75,1.01,1.6,0.8,0,0.06,0.02,0,0,0,0.09,0,0.27,2.23,2.06,0.52,0,0.01,0,0,1.08,0.03,0.03,0.77,2.34,1.77,0,1.13,3.27,2.29,1.29,0.37,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.3,0.59,1.52,0.12,0.01,0,0.02,0.72,0,0,0.08,0,0,0.63,0.77,2.66,0.36,0,0.18,0,0.03,0.02,0,0,0.02,4.59,3.85,0.54,0.94,3.23,0.59,0.26,1.34,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.04,1.18,0.18,0,0,0,0,0,0.06,0.1,0.19,0.82,0.02,0.49,0.95,0.02,0,0,0.44,0.35,0.51,1.46,0.03,0.75,0.03,1.49,0.55,2.02,2.93,0.16,0.14,0.02,0,0,0.05,0,0.01,0.35,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.04,0,0,0,0.18,6.48,0.56,0.39,0.09,2.21,0.17,0.04,0,0.27,3.14,0.36,0,0,0.51,4.29,0.01,0,0,0.04,0.29,2.53,2.03,10.19,0.17,0,0.05,0,0.25,0.87,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.37,0,0.07,0.05,0,0,0,0,1.24,29.97,6.81,1.67,0.39,0,0.26,0,0,1.87,0.08,0,0,0,0,0,0,0,0,4.28,0.53,3.31,21.51,12.02,0.84,5,1.28,6.97,4.2,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.02,0.03,0,0.06,4.09,6.01,18.03,118.67,19.99,60.46,5.2,0.12,0.53,0.22,0.1,0.24,0.06,0.84,0.17,0.01,0,0.29,0.04,0,0,0.07,0.35,0,4.38,1.13,0.39,2.1,0.65,0,0.88,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.33,77.64,78.47,84.16,81.58,19.28,38.52,3.7,0,0,0.58,0.41,0.41,1.1,0.64,0,0,0.02,0.15,0.81,0.55,0.12,0.42,2.8,0.01,1.27,1.22,2.85,0.17,0,0,0,0,0
0,0,0,0,0,0,0.14,0.21,0.16,0.2,0.88,0.81,0.06,0,0,45.97,113.71,34.9,171.6,120.65,9.07,51.09,73.34,0.64,0,0,0,0.59,6.61,0.21,0,0,0.02,0.02,0.79,1.06,0,0.02,0.26,0.04,0.07,0,0.38,1.64,0,0,0,0,0
0,0,0,0,0,0,1.31,0.95,0,0,0.65,2.17,0,0.33,1.65,8.75,95.03,75.36,272.71,322.33,14.74,43.7,36.01,11.46,1.05,0,0,0.06,2.43,1.15,0,0,0.11,0.03,0.1,0.54,0,0,0.02,0.79,0.14,0,0,1.15,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.72,0.15,0.15,0,0.93,0.21,0.63,36.01,213.49,262.63,131.37,43.04,42.26,31.5,19.62,2.06,0.55,0.56,0.22,0.22,0.09,0.05,0.01,0.1,0,0,0.03,0,0,0.01,0.09,0.19,0.03,0,0.01,0.67,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.09,1.31,3.36,0,1.76,5.55,12.03,1.99,15.98,128.96,262.94,125.32,52.66,42.2,17.09,13.8,0.79,0.27,0.12,1.03,0.6,1.56,29.92,4.98,0.02,16.12,1.2,0.09,0.08,0.04,0.66,1.6,1.29,0.17,0,0.3,2.29,0.01,0.05,1.49,0
0,0,0,0,0,0,0,0.01,0.87,3.08,1.36,10.84,7.28,1.27,21.53,8.76,0.58,20.05,145.33,75.62,123.15,48.6,32.76,7.98,1.16,0.65,0.31,1.8,1.93,91.74,79.21,4.82,0.71,2.65,9.27,0.02,0.65,0.55,0.13,0.12,0.82,0.4,0,0,0.37,1.77,0,0.49,0
0,0,0,0,0,0,0.03,0.14,0.08,0.1,3.46,8.38,1.1,5.87,0.64,0.09,0.14,9.92,53.18,9.62,45.26,50.52,32.71,5.88,1.03,0.24,1.02,1.03,18.03,37.67,2.03,0.96,9.04,13.04,0.07,0.01,1.19,1.71,0.8,0.47,0,0,0,0,0,0,1.04,2.88,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.09,0.12,1.5,0,0.01,3.17,59.97,43.44,17.67,41.14,48.06,25.39,0.11,0.47,1.44,3.8,46.23,5.1,2.67,43.2,19.53,3.81,0,0,1.37,2.83,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.04,4.09,129.95,33.64,87.85,27.74,6.36,0.2,0.12,2.1,24.08,34.16,6.56,1.19,14.4,4.6,9.43,0.18,0.79,0.1,0.28,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.44,44.11,47.19,75.9,41.08,0.11,0.54,13.86,63.83,43.28,65.79,20.38,17.44,11.82,22.85,1.54,15.91,3.45,4.09,1.58,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.05,0.07,0.16,22.23,106.66,14.2,1.92,16.98,114.11,30.54,34.84,8.15,7.42,0,0.02,0,0.08,0,0.06,0.02,0.1,0.63,0.31,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.63,0,0.15,3.97,61.12,49.58,0.86,19.94,88.61,82.67,37.58,5.59,0.57,1.5,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.25,8.4,13.61,3.25,0.01,6.42,29.87,23.32,58.39,0.04,0.04,3.25,0,0,0,0.19,0,0.23,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.12,0.84,0.1,0.13,0.09,1.19,0.12,0,0,0,0.19,0,21.81,14.46,0.01,0.04,1.28,0.23,0,0,0.07,0.1,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.25,0.05,0.24,0.06,0.11,0,0,0.02,0,4.1,0.02,0.13,6.31,2.21,0,0.15,0.53,0,0,0,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.22,0.02,0.42,0.07,0.03,0,0.52,0.47,1.35,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.33,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.15,0.03,0.04,0.08,0.15,0.15,0,0.36,0.02,0.03,0.54,1,2.44,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,2.88,0.02,0.23,0,0,0.02,0.84,1.68,0,0.54,0.61,0,2.43,0.01,10.27,1.1,0.35,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.19,3.53,1.69,0.18,0,0,0,0,0,0.02,0.01,0,5.04,0.05,0.15,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.93,2.06,0.63,0.08,0.03,0,0,0,0.2,1.32,11.46,0.16,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.48,0.47,0.45,0,0.12,0.36,0.57,8.37,1.69,9.35,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.8,0,0.55,1.74,0.84,1.88,2.69,3.47,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.74,1.2,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
