0,0,0,0,0,0,0,0,0,2.22,0.04,0.03,0.01,0.07,0.33,0.35,0.44,0.33,0.04,0.24,0.25,0,1.1,3.63,11.3,7.62,0.16,0,0.06,0,0.19,0.2,0.32,18.3,4.12,0.69,0,0,2.38,0.1,0.02,0.99,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.33,2.11,0.9,1.16,1.07,0.02,0.03,0,0,0.01,0,0,0.01,0.63,1.83,1.46,0.55,0.01,0,0,0,0.02,0.02,0.21,18.23,5.06,1.83,0,0,0.35,0.21,1.42,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.47,0.44,2.8,1.66,2.56,1.31,0,0.09,0.04,0.06,0,0,0.18,0.02,0.4,3.28,3.11,0.83,0.01,0.01,0,0.05,3.18,0.09,0.12,2.24,6.8,5.14,0,3.37,8.24,5.58,2.99,0.9,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,0.99,2.58,0.18,0.01,0,0.02,1.07,0.01,0,0.11,0.02,0.02,0.93,1.19,3.93,0.5,0.01,0.27,0,0.12,0.07,0,0,0.11,13.12,11.03,1.61,2.75,8.03,1.5,0.66,3.06,0.2,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.68,1.93,0.29,0,0,0,0,0,0.06,0.18,0.28,1.27,0.04,0.75,1.4,0.02,0,0.02,0.65,0.54,1.42,4.37,0.19,2.24,0.12,4.47,1.75,5.73,8.3,0.54,0.41,0.11,0,0,0.18,0,0.04,0.86,0,0
0,0,0,0,0,0,0,0.17,0.23,0.01,0,0,0,0.11,0.01,0,0,0.05,4.27,0.89,0.6,0.16,3.23,0.27,0.05,0,0.43,4.6,0.55,0,0.01,1.49,12.26,0.02,0,0,0.21,0.87,6.6,4.81,23.77,0.45,0,0.13,0.01,0.64,2.27,0,0
0,0,0,0,0,0,0,0.66,0.03,0.08,0.57,0,0.12,0.08,0,0,0,0,0.73,20.2,4.85,1.64,0.54,0.01,0.39,0,0.02,2.7,0.15,0.02,0,0,0.04,0,0.01,0,0,12.15,1.62,7.78,49.76,27.7,2,11.76,3.24,16.24,9.75,0.38,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.03,2.41,3.59,11.67,81.55,13.88,53.04,6.91,0.17,0.76,0.3,0.15,0.4,0.18,1.2,0.23,0.01,0,0.91,0.2,0,0,0.25,1.08,0,10.32,2.87,0.99,4.77,1.59,0,2.12,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.41,46.65,47.2,55.18,56.53,14.16,45.24,4.97,0.04,0.01,0.83,0.61,0.62,1.64,0.92,0.04,0,0.06,0.39,2.32,1.58,0.34,1.26,7.8,0.05,2.92,2.86,6.52,0.61,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.32,1.4,1.33,0.08,0.01,0.03,28.52,68.05,20.92,115,83.73,10.29,68.37,97.97,0.94,0.02,0,0,0.88,9.72,0.32,0.02,0,0.04,0.07,1.17,1.64,0,0.02,0.27,0.05,0.31,0.01,0.94,3.89,0,0,0,0,0
0,0,0,0,0,0,2.1,1.42,0,0,1.13,3.52,0.02,0.52,2.75,7.9,57.04,45.2,185.38,223.64,14.46,58.48,47.99,15.53,1.5,0.01,0.01,0.09,3.56,1.71,0,0,0.13,0.04,0.1,0.65,0,0,0.02,0.78,0.29,0,0,2.77,0,0,0,0,0
0,0,0,0,0,0,0.62,0.88,0.01,1.18,0.24,0.22,0,1.54,0.32,0.78,21.63,127.86,193.65,101.82,37.16,56.61,42.1,26.2,2.84,0.77,0.78,0.38,0.32,0.16,0.06,0.02,0.09,0.01,0,0.02,0,0,0.02,0.27,0.59,0.16,0,0.03,1.47,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.15,2.12,5.48,0,2.83,8.98,19.71,3.32,13.81,79.99,206.21,99.16,55.97,56.52,23,18.45,1.08,0.49,0.18,1.54,0.91,1.1,19.31,3.13,0.01,15.36,1.12,0.11,0.1,0.04,1.64,3.82,3.22,0.53,0,0.76,5.14,0.02,0.22,3.42,0
0,0,0,0,0,0,0,0.03,1.54,5.05,2.2,17.71,11.9,2.06,35.15,14.37,0.81,23.91,171.3,89.07,155.43,64.9,43.85,10.76,1.78,1.06,0.62,2.76,2.25,60.57,50.6,2.94,0.56,2.5,8.84,0.02,0.59,0.51,0.25,0.36,2.01,0.91,0,0,0.87,4.11,0.02,1.2,0
0,0,0,0,0,0,0.05,0.25,0.17,0.24,5.67,13.74,1.79,9.58,1.05,0.22,0.21,12.52,62.9,11.36,53.37,60.24,39.88,8.3,1.5,0.36,1.55,1.48,11.95,24.03,1.26,0.55,8.23,12.37,0.06,0.01,1.12,1.66,0.8,0.99,0,0.02,0,0,0,0,2.43,6.66,0
0,0,0,0,0,0,0,0,0,0.36,2.66,0.06,0.17,0.22,2.44,0,0.03,4.58,70.85,51.4,21.07,48.52,56.7,30.44,0.28,0.7,2.14,2.79,29.68,3.13,1.67,29.18,15.95,3.57,0,0,1.29,2.66,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.08,5.09,153.18,38.1,90.43,32.83,7.55,0.3,0.26,3.19,31.79,23.38,4.08,0.7,10.26,4.38,8.96,0.17,0.7,0.09,0.27,0.64,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.75,44.48,37.05,70.21,48.52,0.18,0.76,20.94,96.93,65.64,85.74,14.95,11.6,9.33,21.73,1.4,15.21,3.3,3.81,1.48,0.84,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.24,0.1,0.17,0.11,17.46,83.78,11.36,2.8,24.02,161.44,44.41,51.03,12.1,7.32,0,0.02,0,0.07,0,0.05,0.02,0.11,0.54,0.3,1.82,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.05,0.01,0.16,3.08,48.01,38.9,0.94,28.28,125.34,116.78,47.97,6.61,0.52,1.39,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.32,0,0.03,0.41,6.79,10.82,3,0.01,9.08,42.24,22.73,55.63,0.03,0.04,3.12,0,0,0,0.17,0,0.24,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.87,1.37,0.2,0.2,0.15,1.92,0.18,0.05,0,0,0.18,0,20.73,13.76,0.01,0.04,1.15,0.2,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.23,0.43,0.13,0.28,0.1,0.09,0,0,0.02,0,3.85,0.02,0.1,5.97,2.07,0,0.15,0.52,0,0,0.01,0.04,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.35,0.11,0.39,0.07,0.03,0,0.5,0.44,1.28,0.21,0,0.02,0.31,0,0.13,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.1,0.22,0.07,0.05,0.08,0.14,0.16,0,0.31,0.02,0.03,0.49,0.91,2.28,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.69,0.02,0.42,0.04,0,0.02,0.75,1.52,0,0.5,0.59,0,2.34,0.01,9.8,1.05,0.29,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.26,3.34,1.55,0.16,0,0,0,0,0,0.03,0.01,0,4.79,0.05,0.12,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.77,1.86,0.64,0.07,0.03,0,0,0,0.18,1.26,10.89,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.08,0.42,0.44,0.43,0,0.11,0.32,0.52,7.98,1.64,8.86,5.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.77,0,0.51,1.6,0.76,1.8,2.51,3.28,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.66,1.15,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
