0,0,0,0,0.03,0,3.32,0.01,0,0.05,0.01,0.04,0.03,0.06,0.77,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.85,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.73,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.17,0.01,0.01,0,0,0,0,0,1,0.17,0.3,2.42,6.27,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.29,0.41,0.39,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,33.21,29.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.59,0.71,1.25,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.32,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.12,0.66,0.39,0.55,0.85,0.98,1.1,0,0.11,0.42,0.08,0,0.02,0.64,0.01,0.79,0.03,0.23,10.18,40.51,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.5,0.16,0.36,0.8,0,0.19,0.06,0.62,1.74,0,0.22,0.82,3.05,1.28,4.52,13.78,31.17,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.21,0,0.22,0.01,0,0.26,0.17,0.61,0.57,0,0,0.29,1.99,0.75,0.92,15.04,10.73,26.23,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.44,0,0.25,0.37,0,0,0,0,0,0.43,1.06,0.68,0.29,0.08,0.02,0,0,0.87,5.18,19.47,40.64,69.18,75.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.75,0.1,0.04,0,0,0,0,0.21,0.45,2.69,0.48,0,0,0,0,0,0,0.06,1.14,0.02,15.27,35.1,144.29,77.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.71,0.22,0.13,0.98,0.06,0,0,0.2,0.15,0,0.06,0.04,0.58,4,37.93,64.23,61.6,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.16,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.67,1.93,0.98,0.32,1.4,69.11,118.14,176.26,21.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.41,0.27,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.76,2.03,0,0,0.07,3.95,33.22,76.21,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.03,0.36,0.01,0,0.12,0.02,0,0.01,0,0,2.04,2.54,0.61,0.13,0.03,0.3,0.71,38.6,13.62,0,0.03,3.93,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.17,0.01,0,0.01,0,0,0.17,0.44,2.35,0.32,0.96,0.18,0.53,0.58,8.63,1.64,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.3,0.02,0,0.18,0.3,0,0,0,0.18,0.13,1.56,0.48,4.01,2.92,13.54,0.35,0,0.1,0,5.96,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.07,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.25,1,2.49,0.08,0,0,0,0,0.06,0.01,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.62,0.03,0.17,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.02,7.37,1.78,0,0,0,0.07,0.16,0.74,0.29,0,0,0,0,0,0.6,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0,0.17,0.11,0.02,0.06,0.39,0,0.48,0.03,0.46,2.69,14.22,2.36,0.04,0,0,0.36,0.94,4.48,7.6,0.07,0.21,0.1,0.04,0,1.46,0.45,2.98,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.02,0,0.05,0.16,0.18,0.2,0.15,0.03,0.12,0.13,0,0.55,1.76,6.75,4.08,0.09,0,0.05,0,0.09,0.07,0.15,8.34,1.89,0.32,0,0,1.16,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.43,0.56,0.83,0.73,0.01,0.02,0,0,0.01,0,0,0,0.31,0.93,1.16,0.4,0.01,0,0,0,0.01,0.01,0.07,8.3,2.25,0.83,0,0,0.13,0.11,0.69,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.27,1.9,1.09,1.78,0.86,0,0.06,0.03,0,0,0,0.15,0,0.3,2.55,2.4,0.61,0.01,0.02,0,0,1.42,0.04,0.06,0.97,3.05,2.24,0,1.49,3.81,2.67,1.46,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.35,0.68,1.78,0.12,0.01,0,0.02,0.79,0,0,0.09,0,0.01,0.72,0.92,3.02,0.4,0,0.22,0,0.05,0.02,0,0,0.04,5.85,5.02,0.66,1.22,3.72,0.72,0.33,1.41,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.11,0.54,4.59,1.3,0.21,0,0,0,0,0,0.07,0.11,0.19,0.91,0.03,0.58,1.1,0.02,0,0,0.51,0.39,0.65,1.95,0.07,0.97,0.05,1.95,0.76,2.56,3.74,0.28,0.25,0.07,0,0,0.12,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.06,0.01,0,0,0.23,6.75,0.71,0.48,0.12,2.5,0.19,0.05,0,0.33,3.57,0.42,0,0,0.66,5.55,0.01,0,0,0.08,0.36,3.06,2.32,11.42,0.23,0,0.09,0,0.33,1.11,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.39,0,0.06,0.06,0,0,0,0.02,1.26,32.11,7.43,1.87,0.42,0,0.32,0,0,2.15,0.11,0.01,0,0,0.02,0,0,0,0,5.56,0.73,3.7,23.84,13.22,0.94,5.69,1.49,7.81,4.65,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.03,0.03,0,0.06,4.22,6.23,19.15,128.35,21.64,71.89,7.49,0.13,0.58,0.23,0.1,0.29,0.09,0.94,0.18,0.01,0,0.39,0.07,0,0,0.11,0.47,0,4.98,1.41,0.49,2.36,0.74,0,1.02,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,15.9,80.33,81.36,89.61,88.58,21.36,53.03,5.48,0,0,0.68,0.44,0.5,1.24,0.69,0,0,0.04,0.18,1.03,0.69,0.15,0.53,3.47,0.02,1.41,1.35,3.13,0.31,0,0,0,0,0
0,0,0,0,0,0,0.13,0.23,0.2,0.23,0.98,0.89,0.08,0,0,47.58,117.64,36.04,183.93,130.97,12.21,75.66,108.62,0.9,0,0,0,0.65,7.53,0.24,0,0,0.02,0.02,0.92,1.21,0,0.06,0.31,0.05,0.16,0.01,0.44,1.8,0,0,0,0,0
0,0,0,0,0,0,1.44,0.99,0,0,0.72,2.37,0,0.34,1.89,9.22,98.39,77.99,293.7,349.91,18.53,64.82,53.01,16.61,1.56,0,0.01,0.06,2.73,1.37,0,0,0.11,0.05,0.11,0.6,0,0,0.03,0.93,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.38,0.58,0.01,0.8,0.15,0.13,0,1.03,0.22,0.68,37.31,220.63,287.72,146.34,50.36,62.59,46.53,28.89,2.84,0.62,0.62,0.29,0.26,0.12,0.06,0.02,0.11,0.01,0,0.07,0,0.02,0.03,0.12,0.28,0.08,0,0.01,0.72,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.42,3.78,0,1.92,6.15,13.4,2.2,16.9,134.13,292.2,140.17,68.56,62.63,25.29,20.14,0.98,0.32,0.14,1.18,0.71,1.67,31.03,5.07,0.07,18.35,1.36,0.21,0.15,0.05,0.85,1.85,1.49,0.27,0,0.36,2.45,0.02,0.13,1.64,0
0,0,0,0,0,0,0,0.02,0.99,3.45,1.51,12.07,8.16,1.38,24.05,9.79,0.71,24.44,176.31,91.67,166.91,71.91,48.54,11.35,1.32,0.79,0.38,2.12,2.11,95.34,82.16,4.96,0.84,2.98,10.5,0.13,0.75,0.69,0.19,0.16,0.97,0.44,0,0,0.44,1.95,0,0.57,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.8,9.42,1.14,6.47,0.74,0.12,0.14,11.79,64.63,11.73,54.98,62.4,41.55,6.9,1.17,0.27,1.19,1.19,18.8,39.03,2.18,0.98,10.03,14.73,0.05,0.01,1.33,2.03,0.93,0.57,0,0.01,0,0,0,0,1.17,3.2,0
0,0,0,0,0,0,0,0,0,0.25,1.77,0,0.1,0.14,1.66,0,0.02,3.52,72.85,52.75,21.55,49.81,58.31,30.65,0.15,0.56,1.68,3.99,47.97,5.27,2.77,45.24,21.28,4.31,0,0.01,1.61,3.2,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.87,157.69,40.25,102.08,33.65,7.67,0.22,0.16,1.97,22.4,35.22,6.78,1.24,15.25,5.17,10.54,0.21,0.85,0.12,0.32,0.75,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,50.86,50.81,85.33,49.68,0.17,0.53,12.46,57.7,39.07,63.18,21.59,18.19,12.72,25.81,1.69,17.93,3.9,4.54,1.78,1.04,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.91,114.68,15.32,2.21,19.19,128.68,31.71,32.29,7.43,8.2,0,0.03,0,0.13,0,0.04,0.03,0.11,0.68,0.35,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.69,0.01,0.19,4.23,65.74,53.24,0.94,22.46,99.88,93.07,42.32,6.21,0.63,1.67,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.02,0.28,9.05,14.6,3.57,0.01,7.22,33.59,26.32,65.88,0.05,0.04,3.66,0,0,0.01,0.2,0,0.21,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.24,0.9,0.12,0.14,0.1,1.36,0.13,0.02,0,0.01,0.25,0.01,24.6,16.28,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.3,0.09,0.28,0.07,0.15,0,0,0.06,0,4.61,0.02,0.12,7.03,2.5,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.23,0.07,0.45,0.08,0.02,0,0.62,0.53,1.58,0.22,0.02,0.04,0.35,0,0.14,0.05,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.16,0.05,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.04,0.61,1.11,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3.18,0.02,0.3,0.03,0.01,0.02,0.91,1.86,0,0.66,0.71,0,2.75,0.03,11.62,1.24,0.37,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.98,1.86,0.21,0,0,0,0,0,0.06,0.01,0,5.71,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.14,2.23,0.67,0.09,0.04,0,0,0,0.24,1.56,12.88,0.14,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.55,0.5,0,0.13,0.41,0.65,9.48,1.86,10.51,5.97,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.92,0,0.66,1.98,0.93,2.13,3.02,3.93,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.14,1.36,0.41,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
