0,0,0,0.07,0,0,2.7,0,0.26,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.04,23.91,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.17,0,0.2,0.02,0,0,0,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.79,0.27,0.49,3.7,9.55,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.22,0.1,0.01,0,0.14,0,0,0.02,0.46,0.79,0.65,0.03,0.02,0.36,0.16,0.02,0,0,0.01,0.15,0,0.22,50.45,45.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.32,0.11,0.01,0,0,0,0,0.16,1,1.27,2.18,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.19,4.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.36,0,0.2,0.91,0.53,0.77,1.48,1.81,1.98,0,0.17,0.77,0.18,0,0.06,1.14,0.02,1.27,0.05,0.35,15.56,61.6,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.51,0.53,0.9,0.29,0.67,1.44,0.01,0.36,0.09,1.17,3.09,0.06,0.33,1.3,4.67,1.94,6.86,20.95,47.44,12.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.71,0,0,0,0.07,0.42,0.37,0,0.38,0.02,0,0.5,0.24,1.12,1.01,0,0,0.48,3.01,1.2,1.39,23.04,16.31,39.95,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.1,0.23,0.71,0,0.4,0.64,0,0,0,0,0,0.72,1.86,1.23,0.53,0.15,0.07,0,0,1.3,7.94,29.62,61.84,105.09,114.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.16,1.07,0.17,0.06,0,0,0,0,0.35,0.81,4.95,0.88,0,0,0,0,0,0,0.06,1.76,0.03,23.27,53.4,219.34,118.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.13,1.3,0.4,0.22,1.74,0.1,0,0,0.35,0.24,0,0.09,0.05,0.97,6.52,57.68,97.67,93.61,19.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.24,0.19,0.11,0.31,0.22,0.01,0.04,0.17,0.13,0.13,0.29,0.02,0.03,1.2,3.53,1.8,0.57,2.53,105.23,179.6,267.87,32.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.13,0.74,0.45,0.08,0,0.02,0.06,0,0.44,0.96,0,0.06,1.36,3.71,0,0,0.12,6.26,50.6,115.94,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.93,0.68,0.03,0,0.24,0.02,0,0.01,0,0,3.64,4.73,1.11,0.24,0.04,0.55,1.29,58.76,20.75,0,0.06,7.28,1.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.28,0.01,0,0.01,0,0,0.29,0.77,4.37,0.63,1.8,0.37,0.98,0.96,15.73,2.71,0,0.18,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.45,0.03,0,0.34,0.48,0,0,0,0.3,0.18,2.85,0.85,7.4,5.3,24.8,0.63,0,0.18,0,11.11,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.37,0.42,0.43,1.85,4.48,0.14,0,0,0,0,0.16,0.02,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.49,0.05,0.25,0.08,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.79,13.56,3.2,0,0,0,0.14,0.35,1.43,0.59,0,0,0,0,0,0.84,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.21,0,0,0,0,0.31,0.21,0.03,0.1,0.66,0,0.83,0.08,0.85,4.96,25.97,4.17,0.07,0,0,0.76,1.75,8.34,14.11,0.14,0.4,0.24,0.08,0.01,1.99,0.61,4.16,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.05,0.03,0.01,0.07,0.3,0.32,0.38,0.32,0.04,0.21,0.25,0,0.97,3.27,10.26,6.89,0.16,0,0.07,0,0.18,0.16,0.27,15.49,3.5,0.58,0,0,1.67,0.07,0.02,0.63,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.13,0.88,1.21,1.08,0.02,0.03,0,0,0.01,0,0,0.01,0.57,1.62,1.33,0.53,0.01,0.02,0,0,0.02,0.02,0.18,15.39,4.2,1.54,0,0,0.3,0.16,0.96,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.48,2.83,1.69,2.66,1.35,0,0.06,0.04,0.06,0,0,0.15,0.02,0.35,3.05,2.9,0.79,0.01,0.01,0,0.02,2.71,0.08,0.12,1.87,5.78,4.29,0,2.86,6.16,3.74,2.01,0.61,0.03,0.13,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,1.05,2.65,0.18,0.01,0,0.02,1.03,0.01,0,0.11,0.02,0.02,0.87,1.11,3.71,0.46,0.01,0.24,0,0.12,0.06,0,0,0.08,11.14,9.27,1.3,2.39,5.76,1.02,0.47,2.08,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.88,2.01,0.3,0,0,0,0,0,0.04,0.16,0.23,1.2,0.04,0.68,1.3,0.01,0,0.02,0.57,0.51,1.19,3.71,0.18,1.86,0.1,3.79,1.44,4.74,6.99,0.42,0.29,0.08,0,0,0.13,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.12,0.01,0,0,0.08,4.77,0.85,0.53,0.15,2.99,0.27,0.05,0,0.4,4.34,0.5,0,0,1.24,10.35,0.02,0,0,0.17,0.7,4.99,3.26,15.83,0.3,0,0.09,0.01,0.45,1.53,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.58,0,0.15,0.1,0,0,0,0,0.84,21.18,4.88,1.53,0.52,0.01,0.39,0,0.02,2.51,0.13,0.02,0,0,0.04,0,0,0,0,10.28,1.41,5.18,33.21,18.53,1.33,7.84,2.12,10.81,6.55,0.27,0
0,0,0,0,0,0,0,0.04,0,0.06,1.01,0.39,0.05,0.09,0,0.04,2.81,4.13,12.66,83.05,13.95,49.23,5.68,0.13,0.68,0.27,0.13,0.37,0.18,1.13,0.2,0.01,0,0.74,0.18,0,0,0.23,0.88,0,6.89,1.98,0.67,3.22,1.05,0,1.42,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.89,53.92,54.68,58.78,57.26,13.96,38.12,3.98,0.04,0.01,0.78,0.59,0.58,1.51,0.86,0.04,0,0.06,0.32,1.97,1.3,0.29,1.03,6.56,0.04,1.95,1.92,4.37,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.33,0.36,1.4,1.34,0.08,0.01,0.03,32.83,78.92,24.28,119.95,84.62,8.79,55.68,79.92,0.8,0.02,0,0,0.76,9.07,0.29,0.02,0,0.03,0.07,1.07,1.57,0,0.02,0.29,0.07,0.22,0.01,0.65,2.57,0,0,0,0,0
0,0,0,0,0,0,2.17,1.52,0,0,1.14,3.56,0.02,0.57,2.82,8.57,66.08,52.37,192.22,226.03,12.88,47.62,39.12,12.86,1.21,0.01,0.01,0.08,3.31,1.61,0,0,0.13,0.04,0.13,0.65,0,0,0.02,0.92,0.17,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.63,0.91,0.01,1.19,0.24,0.22,0,1.56,0.32,0.84,25.06,148.19,199.01,101.43,35.29,46.06,34.27,21.35,2.41,0.69,0.68,0.37,0.29,0.16,0.07,0.03,0.09,0.01,0,0.04,0,0.02,0.02,0.19,0.37,0.08,0,0.02,0.98,0,0.02,0.12,0
0,0,0,0,0,0,0.04,0.05,0.15,2.17,5.54,0,2.89,9.24,19.96,3.4,14.9,90.82,205.44,98.08,49.25,46.06,18.81,15.13,0.94,0.42,0.16,1.42,0.88,1.31,23.25,3.87,0.01,18.42,1.35,0.14,0.13,0.04,1.11,2.55,2.15,0.38,0,0.49,3.37,0.02,0.15,2.26,0
0,0,0,0,0,0,0,0.03,1.56,5.1,2.24,17.84,12.12,2.08,35.62,14.5,0.71,20.01,142.71,74.14,127.88,52.81,35.6,8.93,1.69,0.94,0.56,2.55,2.2,72.22,61.24,3.73,0.64,2.99,10.6,0.04,0.74,0.66,0.21,0.22,1.33,0.59,0,0,0.63,2.75,0,0.82,0
0,0,0,0,0,0,0.05,0.26,0.18,0.26,5.73,13.93,1.85,9.64,1.11,0.24,0.21,11.13,52.42,9.51,44.45,50.22,33.22,7.6,1.34,0.3,1.43,1.33,14.27,29.05,1.49,0.73,10.03,14.82,0.08,0.02,1.33,2.01,0.95,0.69,0,0.01,0,0,0,0,1.62,4.45,0
0,0,0,0,0,0,0,0,0,0.38,2.74,0.06,0.18,0.23,2.5,0,0.03,4.39,58.97,42.75,17.38,40.39,47.19,25.6,0.28,0.64,1.99,3.19,35.7,3.96,2.1,35.22,19.22,4.32,0,0,1.54,3.24,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.07,4.42,127.68,32.5,81.3,27.31,6.29,0.24,0.22,3.17,32.91,27.72,5.05,0.86,12.34,5.25,10.75,0.21,0.89,0.12,0.31,0.76,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.48,40.49,39.23,67.29,40.7,0.16,0.77,21.25,98.56,66.82,90.26,17.94,14.06,11.12,26.01,1.72,18.12,3.93,4.61,1.79,0.97,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.11,0.1,0.16,0.12,18.59,88.85,12,2.31,17.24,114.27,37.22,52.08,12.42,8.57,0,0.02,0,0.08,0,0.07,0.02,0.14,0.72,0.34,2.18,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.08,0.01,0.14,3.31,50.98,41.32,0.86,20.09,88.33,82.38,38.89,6.35,0.65,1.71,0.17,0.01,0.02,0,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.33,0,0.03,0.44,7.24,11.42,3.02,0.01,6.43,29.75,26.36,66.46,0.05,0.04,3.71,0,0,0,0.23,0,0.27,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.02,1.41,0.2,0.25,0.16,1.98,0.15,0.05,0,0,0.24,0,24.79,16.42,0.02,0.06,1.42,0.27,0,0,0.07,0.11,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.27,0.46,0.16,0.28,0.09,0.12,0,0,0.02,0,4.56,0.02,0.14,7.14,2.49,0,0.16,0.57,0,0,0.01,0.05,0.06,0.19,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.35,0.37,0.11,0.46,0.08,0.03,0,0.63,0.55,1.6,0.25,0,0.03,0.39,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02,0.1,0.22,0.08,0.05,0.13,0.22,0.19,0,0.43,0.02,0.04,0.6,1.09,2.74,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.78,0.02,0.45,0.04,0,0.02,0.95,1.87,0,0.62,0.7,0,2.77,0.02,11.75,1.25,0.37,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,4.01,1.89,0.22,0,0,0,0,0,0.04,0.01,0,5.73,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.25,2.32,0.7,0.11,0.03,0,0,0,0.22,1.54,13.08,0.2,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.11,0.57,0.53,0.53,0,0.15,0.41,0.64,9.57,1.93,10.52,6.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.92,0,0.64,2,0.94,2.14,3.02,3.92,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.15,1.39,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
