0,0,0,0,2.26,9.76,1.27,0.03,0,1.56,0.95,1.06,0.1,0,0.05,0.1,0.89,0.48,0.5,0,0,0,0.01,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.94,3.66,4.62,2.18,2.57,11.25,3.68,0.08,0,0.2,0.84,0.95,0.59,0,0,0.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.57,2.56,1.14,0.44,0.34,0.45,0.38,0.63,0.23,0.03,0.11,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.16,1.83,0.16,0.16,0.21,0.52,2.53,0,0.26,0.07,0,1.33,0.92,0.93,5.96,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.32,0.14,0,0.08,0.04,0.63,0.04,0.24,0.1,1.53,1.44,0,0.14,0.02,0.88,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.56,0.03,0.03,0.01,0.43,0.14,2.19,0.66,0.44,0,0.34,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.38,0.2,0,0.05,0.96,0.8,0.19,0,0,0,1.11,0,0.74,2.1,0.52,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.08,0.83,0.63,0.1,0,0.25,0.61,0.28,0.02,0,0,0.05,1.66,18.35,6.62,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.38,0.24,0.05,0.09,0.61,0.03,0,0,0,0,0.04,1.02,8.02,0.35,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.05,0,0.45,0,0.07,0,0,0,0.02,0.37,0.38,1.34,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.3,0,0,0,0,0.02,0.04,0.07,0.81,0.12,0.09,0.05,0,0,0,0.02,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.31,0,0.11,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.17,0,0.02,14.58,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.12,0.16,0.02,0.02,0,0,0,0,0,0.98,0.17,0.28,2.25,5.75,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.36,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.1,30.81,27.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.5,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.75,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.19,0,0.07,0.38,0.18,0.4,0.9,1.08,1.19,0,0.11,0.47,0.11,0,0.02,0.69,0.01,0.78,0.02,0.22,9.51,37.59,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.3,0.53,0.2,0.4,0.89,0,0.21,0.04,0.7,1.92,0,0.18,0.75,2.79,1.12,4.14,12.82,28.92,7.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.24,0.25,0,0.22,0.01,0,0.3,0.12,0.7,0.61,0,0,0.25,1.8,0.69,0.85,13.96,9.96,24.35,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.41,0,0,0,0,0,0.42,1.18,0.77,0.31,0.06,0.01,0,0,0.8,4.8,18.05,37.7,64.2,69.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.06,0.54,0.07,0.03,0,0,0,0,0.2,0.47,3.02,0.55,0,0,0,0,0,0,0.06,1.11,0.01,14.16,32.61,133.86,72.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.8,0.22,0.07,1.04,0.06,0,0,0.18,0.14,0,0.03,0.04,0.61,3.98,35.14,59.63,57.15,11.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.7,2.11,1.05,0.33,1.53,64.22,109.59,163.54,20.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.27,0.43,0.3,0.02,0,0.02,0.03,0,0.27,0.6,0,0.04,0.83,2.21,0,0,0.08,3.76,30.8,70.72,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.4,0.01,0,0.16,0.02,0,0,0,0,2.25,2.78,0.7,0.14,0.03,0.32,0.77,35.83,12.56,0,0.02,3.1,0.57,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.18,0.01,0,0.01,0,0,0.12,0.43,2.62,0.4,1.1,0.19,0.58,0.61,9.5,1.61,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.01,0,0.21,0.27,0,0,0,0.16,0.12,1.69,0.52,4.44,3.15,14.91,0.35,0,0.09,0,4.75,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.19,0.28,0.25,1.11,2.75,0.08,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.48,0.03,0.16,0.04,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.08,8.16,1.94,0,0,0,0.06,0.11,0.58,0.17,0,0,0,0,0,0.52,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.12,0,0,0,0,0.19,0.14,0.02,0.04,0.41,0,0.54,0.04,0.51,3.01,15.59,2.53,0.03,0,0,0.24,0.78,3.57,6,0.07,0.18,0.06,0.01,0,1.14,0.38,2.5,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.14,0.19,0.27,0.22,0.03,0.13,0.15,0,0.58,1.93,6.42,4.2,0.07,0,0.01,0,0.05,0.03,0.1,6.53,1.51,0.22,0,0,0.91,0.03,0.01,0.36,0.16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.51,0.72,0.65,0,0.02,0,0,0.01,0,0,0,0.31,0.96,0.87,0.32,0,0,0,0,0,0,0.05,6.5,1.8,0.64,0,0,0.07,0.07,0.55,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.26,1.69,1,1.56,0.79,0,0.03,0.03,0,0,0,0.07,0,0.21,2.04,1.88,0.47,0,0.01,0,0,1.13,0.03,0.03,0.79,2.47,1.78,0,1.16,3.11,2.19,1.23,0.35,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.3,0.63,1.53,0.1,0.01,0,0.02,0.64,0,0,0.06,0,0.01,0.54,0.69,2.4,0.31,0,0.14,0,0.03,0,0,0,0.01,4.71,3.94,0.51,0.95,3.12,0.57,0.26,1.21,0.08,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.07,0.5,4.08,1.14,0.18,0,0,0,0,0,0.04,0.08,0.12,0.73,0.02,0.39,0.83,0.01,0,0,0.37,0.3,0.53,1.51,0.03,0.75,0.04,1.5,0.57,2.04,2.97,0.16,0.14,0.02,0,0,0.05,0,0.01,0.29,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.06,0,0,0,0.22,6.51,0.51,0.28,0.09,2,0.16,0.03,0,0.25,2.86,0.32,0,0,0.53,4.4,0.01,0,0,0.05,0.28,2.48,1.93,9.41,0.16,0,0.05,0,0.25,0.87,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.35,0,0.06,0.06,0,0,0,0.01,1.23,30.12,6.79,1.59,0.34,0,0.25,0,0,1.67,0.06,0,0,0,0,0,0,0,0,4.34,0.5,3.02,19.69,11.05,0.78,4.63,1.2,6.39,3.83,0.15,0
0,0,0,0,0,0,0,0.02,0,0.03,0.66,0.24,0.02,0.03,0,0.06,4.14,6.05,18.23,118.6,19.89,66.82,6.96,0.09,0.46,0.18,0.06,0.21,0.05,0.76,0.14,0.01,0,0.26,0.03,0,0,0.07,0.39,0,4.08,1.07,0.38,1.93,0.62,0,0.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.5,78.76,79.72,84.53,81.48,19.71,50.21,5.22,0,0,0.48,0.37,0.36,0.99,0.55,0,0,0.02,0.12,0.82,0.54,0.11,0.39,2.79,0.01,1.17,1.13,2.58,0.17,0,0,0,0,0
0,0,0,0,0,0,0.11,0.21,0.17,0.19,0.87,0.8,0.08,0,0,46.46,115.34,35.25,171.95,120.52,11.48,71.96,103.18,0.8,0,0,0,0.51,6.13,0.19,0,0,0.01,0.02,0.7,0.97,0,0.06,0.32,0.06,0.11,0.01,0.37,1.51,0,0,0,0,0
0,0,0,0,0,0,1.25,0.87,0,0,0.64,2.13,0,0.33,1.69,8.78,96.6,76.43,272.81,321.96,17.45,61.66,50.4,15.52,1.49,0,0,0.04,2.23,1.08,0,0,0.08,0.04,0.11,0.56,0,0,0.03,0.97,0.15,0,0,1.07,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0,0.7,0.14,0.12,0,0.94,0.22,0.65,36.55,216.41,256.6,127.21,44.75,59.62,44.39,27.48,2.62,0.48,0.47,0.21,0.18,0.08,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.1,0.19,0.03,0,0.01,0.59,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.1,1.3,3.29,0,1.72,5.47,11.83,1.95,16.13,131.44,259.91,121.54,62.74,59.66,24.25,19.17,0.79,0.19,0.11,0.94,0.59,1.59,29.81,5,0.04,18.84,1.37,0.17,0.13,0.05,0.64,1.55,1.21,0.17,0,0.27,2.06,0.01,0.08,1.37,0
0,0,0,0,0,0,0,0.02,0.84,3.03,1.33,10.63,7.14,1.25,21.18,8.58,0.68,23.79,171.62,89.28,160.27,68.34,46.23,10.44,1.03,0.55,0.21,1.68,1.81,91.55,79.13,4.86,0.83,3.06,10.8,0.12,0.75,0.71,0.14,0.12,0.79,0.36,0,0,0.38,1.62,0,0.47,0
0,0,0,0,0,0,0.03,0.15,0.1,0.14,3.39,8.22,1.05,5.71,0.65,0.08,0.11,11.3,62.84,11.49,53.48,60.72,40.18,5.65,0.91,0.16,0.91,0.91,17.88,37.55,2.06,0.95,10.39,15.21,0.06,0.01,1.39,2.08,0.94,0.48,0,0.01,0,0,0,0,0.95,2.65,0
0,0,0,0,0,0,0,0,0,0.23,1.53,0,0.1,0.11,1.5,0,0.01,3.31,70.92,51.41,20.98,48.62,56.71,29.35,0.12,0.43,1.33,3.74,46.01,5.09,2.68,44.02,21.37,4.44,0,0.01,1.57,3.28,1.19,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.72,153.41,39.21,99.53,32.82,7.51,0.13,0.07,1.92,22.76,33.92,6.56,1.14,14.9,5.32,10.94,0.22,0.88,0.11,0.33,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.73,49.63,49.59,83.24,48.09,0.12,0.48,12.94,60.01,40.65,64.95,21.29,17.66,12.65,26.64,1.73,18.52,4.02,4.64,1.85,1.1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0.05,0.16,0.16,23.43,112.08,14.88,1.84,17.91,121.36,31.04,33.4,7.74,8.43,0,0.03,0,0.12,0,0.05,0.03,0.12,0.72,0.36,2.26,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.34,0.63,0,0.14,4.1,64.24,52.02,0.81,21.1,94.27,87.86,41.01,6.23,0.64,1.69,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0,0.25,8.71,14.32,3.29,0.01,6.75,31.76,27.08,67.91,0.05,0.04,3.81,0,0,0,0.2,0,0.26,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.07,0.79,0.11,0.13,0.09,1.19,0.09,0.02,0,0,0.26,0.01,25.33,16.77,0.01,0.06,1.41,0.27,0,0,0.08,0.1,0.01,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.24,0.06,0.25,0.07,0.15,0,0,0.05,0,4.71,0.02,0.13,7.28,2.61,0,0.17,0.55,0,0,0.02,0.06,0.08,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.17,0.21,0.02,0.49,0.09,0.03,0,0.62,0.56,1.64,0.24,0.01,0.05,0.39,0,0.15,0.04,0,0,0.01,0.39,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.08,0.16,0.03,0.1,0.09,0.14,0.2,0.06,0.41,0.02,0.03,0.63,1.14,2.79,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.75,2.81,0.02,0.25,0.01,0.01,0.02,0.95,1.89,0,0.67,0.75,0,2.84,0.03,11.96,1.3,0.36,0.31,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.24,4.06,2.03,0.21,0,0,0,0,0,0.04,0.01,0,5.84,0.07,0.19,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.29,2.37,0.76,0.1,0.04,0,0,0,0.24,1.61,13.32,0.17,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.57,0.61,0.53,0,0.14,0.45,0.7,9.78,1.95,10.87,6.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.93,0,0.7,2.05,0.93,2.2,3.12,4.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.22,1.42,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
