0,0,0,0,0,0.02,0,0,0.04,0.08,0.86,0.44,0,0.1,1.92,1.58,0.4,0,0,0.01,2.1,0,1.44,4.09,1.07,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.36,0.65,0.19,2.26,1.29,0.42,0,0.56,1.13,0.58,0.04,0,0.02,0.12,3.21,34.51,12.51,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.07,0.11,0.08,0.92,0.43,0.2,0.21,1.21,0.07,0,0,0,0.01,0.11,1.9,15.21,0.64,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.2,0.13,0.01,0.86,0.02,0.14,0,0,0.05,0.09,0.64,0.74,2.52,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.09,0.01,0,0.03,0,0.06,0.09,0.15,1.53,0.22,0.17,0.12,0,0.03,0,0.04,0,0.02,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.97,0,0.28,0.04,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.33,0,0.02,14.98,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.25,0.18,0,0.25,0.04,0,0,0,0,0.23,0.36,0.04,0.03,0,0,0,0,0,2.02,0.31,0.59,2.46,5.89,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.23,0.18,0.02,0,0.15,0,0,0,0.53,0.93,0.81,0.03,0,0.4,0.19,0.02,0,0,0.02,0.25,0,0.08,31.53,28.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.33,0.06,0,0,0,0,0,0.14,1.12,1.42,2.54,0.02,0.04,0,0,0,0,0,0,0,0,0.03,6.97,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.43,0,0.14,0.92,0.41,0.84,1.24,1.51,1.71,0,0.17,0.71,0.16,0,0.05,0.99,0.01,0.77,0.01,0.21,9.75,38.51,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.04,0,0.18,0.57,0.49,0.76,0.27,0.54,1.21,0,0.28,0.05,0.91,2.59,0,0.19,0.73,2.88,1.2,4.23,13.17,29.63,7.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.75,0,0,0,0.07,0.35,0.32,0,0.29,0.02,0,0.38,0.17,0.93,0.84,0,0,0.3,1.85,0.66,0.86,14.37,10.09,24.99,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.11,0.25,0.74,0,0.41,0.58,0,0,0,0,0,0.57,1.51,1.09,0.42,0.09,0,0,0,0.74,4.89,18.48,38.76,65.8,71.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.38,1.23,0.18,0.08,0,0,0,0,0.24,0.62,3.98,0.69,0,0,0,0,0,0,0.02,1.11,0,14.49,33.46,137.17,74.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0,0,0.08,0.1,1.08,0.31,0.06,1.41,0.08,0,0,0.27,0.19,0,0.02,0.05,0.69,4.57,36.03,61.23,58.64,12.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.25,0.14,0.06,0.28,0.18,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.96,2.81,1.39,0.44,2.04,65.95,112.39,167.69,20.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.56,0.37,0.02,0,0.02,0.04,0,0.34,0.74,0,0.06,1.13,3.01,0,0,0.07,4.17,31.66,72.46,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.51,0.52,0.02,0,0.21,0.02,0,0,0,0,2.95,3.76,0.9,0.17,0.02,0.43,1.01,36.75,12.87,0,0.05,4.92,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.23,0.01,0,0.01,0,0,0.2,0.58,3.52,0.5,1.42,0.19,0.76,0.84,12.77,1.97,0,0.11,0.02,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.31,0.01,0,0.3,0.39,0,0,0,0.21,0.16,2.3,0.69,5.95,4.3,20.14,0.47,0,0.12,0,7.43,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.11,0.06,0.02,0.01,0,0,0.01,0.03,0.25,0.28,0.35,1.49,3.63,0.1,0,0,0,0,0.04,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.71,0.03,0.16,0.04,0.01,0.03,0,0,0,0.04,0,0,0.03,0,1.42,10.97,2.63,0,0,0,0.1,0.15,0.93,0.25,0,0,0,0,0,0.97,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,0.14,0,0,0,0,0.26,0.17,0.02,0.06,0.55,0,0.72,0.06,0.67,4.05,20.96,3.38,0.04,0,0,0.42,1.17,5.61,9.46,0.07,0.25,0.14,0.01,0,2.24,0.73,4.77,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.02,0.03,0,0,0.2,0.28,0.35,0.25,0.03,0.17,0.2,0,0.81,2.58,9.22,5.83,0.11,0,0,0,0.1,0.04,0.17,10.38,2.33,0.4,0,0,1.76,0.05,0.01,0.69,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14,1.49,0.53,0.81,0.75,0.01,0.04,0,0,0.01,0,0,0,0.44,1.33,1.36,0.51,0.01,0,0,0,0,0,0.08,10.27,2.83,1,0,0,0.11,0.13,1.07,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.32,0.3,1.96,1.11,1.76,0.9,0,0.03,0.04,0,0,0,0.13,0,0.32,3.1,2.97,0.77,0.01,0.01,0,0,1.74,0.04,0.04,1.26,3.8,2.88,0,1.85,5.5,4.19,2.3,0.6,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.28,0.69,1.71,0.12,0,0,0.02,0.98,0,0,0.11,0,0.02,0.85,1.11,3.72,0.48,0,0.25,0,0.05,0,0,0,0,7.44,6.2,0.89,1.52,5.59,1.02,0.47,2.3,0.14,0.02,0,0.09,0,0,0
0,0,0,0,0,0,0,0.06,0.44,4.49,1.34,0.2,0,0,0,0,0,0.04,0.1,0.19,1.11,0.03,0.66,1.33,0.02,0,0,0.56,0.52,0.79,2.39,0.03,1.22,0.06,2.42,0.88,3.22,4.69,0.34,0.3,0.06,0,0,0.15,0,0.03,0.61,0,0
0,0,0,0,0,0,0,0.11,0.15,0,0,0,0,0.06,0,0,0,0.04,4.25,0.8,0.49,0.15,3.07,0.27,0.05,0,0.41,4.45,0.49,0,0,0.87,6.92,0.01,0,0,0.08,0.49,4.25,3.66,18.19,0.34,0,0.12,0,0.45,1.68,0,0
0,0,0,0,0,0,0,0.47,0,0.03,0.38,0,0.09,0.04,0,0,0,0,0.72,19.69,4.6,1.5,0.51,0,0.42,0,0.01,2.59,0.1,0.01,0,0,0,0,0,0,0,6.84,0.82,5.86,38.05,21.08,1.47,8.9,2.32,12.39,7.5,0.29,0
0,0,0,0,0,0,0,0.03,0,0.06,0.69,0.27,0.02,0.06,0,0.04,2.47,3.56,11.45,78.61,13.33,71.53,12.69,0.12,0.68,0.27,0.13,0.35,0.1,1.17,0.21,0.01,0,0.4,0.03,0,0,0.13,0.57,0,7.77,2.15,0.77,3.63,1.23,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44,47.62,48.15,54.36,54.47,15.47,80.6,9.59,0,0,0.8,0.59,0.62,1.53,0.87,0,0,0.04,0.2,1.28,0.98,0.17,0.6,4.42,0,2.22,2.24,4.98,0.37,0,0,0,0,0
0,0,0,0,0,0,0.16,0.23,0.18,0.21,0.91,0.92,0,0,0,28.52,69.54,21.31,112.09,80.48,17.93,131.62,188.82,1.4,0,0,0,0.73,9.31,0.28,0,0,0.01,0.02,1.08,1.56,0,0,0.18,0.04,0.11,0,0.71,2.91,0,0,0,0,0
0,0,0,0,0,0,1.51,1.07,0,0,0.71,2.42,0,0.37,1.76,6.68,58.16,46.26,180.96,215.07,22.52,112.71,92.16,28.06,2.69,0,0.01,0.07,3.4,1.68,0,0,0.09,0.05,0.11,0.64,0,0,0,0.77,0.33,0,0,2.1,0,0,0,0,0
0,0,0,0,0,0,0.43,0.63,0,0.78,0.15,0.16,0,0.97,0.16,0.55,22.03,130.6,195.19,102.04,45.59,108.95,81.23,50.44,4.69,0.71,0.67,0.36,0.3,0.14,0.06,0.01,0.09,0,0,0.02,0,0,0,0.2,0.43,0.09,0,0.03,1.17,0,0,0.15,0
0,0,0,0,0,0,0,0,0.11,1.45,3.74,0,1.9,6.21,13.45,2.26,11.92,82.96,213.07,100.47,88.95,109.01,44.36,34.87,1.3,0.33,0.15,1.42,0.91,1.75,32.58,5.4,0,15.87,1.12,0.05,0.09,0.01,1.17,2.86,2.46,0.34,0,0.56,3.85,0.01,0.14,2.63,0
0,0,0,0,0,0,0,0,0.97,3.44,1.5,12.04,8.16,1.38,24.03,9.73,0.8,29.34,212.66,110.42,253.42,125.12,84.44,18.72,1.69,0.81,0.33,2.63,2.48,100.17,86.01,5.26,0.56,2.53,9.13,0.01,0.58,0.5,0.14,0.31,1.56,0.69,0,0,0.71,3.15,0,0.94,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.89,9.43,1.23,6.57,0.71,0.09,0.11,13.88,77.98,14.06,66.27,78.74,56.18,8.71,1.35,0.25,1.43,1.37,19.78,41.02,2.11,1.07,8.88,12.83,0.04,0.01,1.17,1.64,0.79,0.83,0,0,0,0,0,0,1.86,5.09,0
0,0,0,0,0,0,0,0,0,0.25,1.85,0,0.09,0.11,1.66,0,0,3.8,87.84,63.75,26.02,60.16,70.38,36.96,0.18,0.64,2.07,4.29,50.31,5.56,2.93,46.4,20.05,3.76,0,0,1.35,2.71,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,5.73,190.22,46.97,108.27,40.74,9.35,0.16,0.16,3.03,33.37,37.82,7.14,1.21,15.24,4.48,9.19,0.16,0.74,0.1,0.26,0.57,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.97,52.91,40.23,81.28,59.67,0.18,0.75,20.28,94.33,64.01,88.09,21.36,18.67,12.16,22.49,1.47,15.6,3.4,3.96,1.5,0.85,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.91,0,0.01,0.1,18.96,90.96,12.31,2.84,27.3,184.68,47.59,50.14,11.8,7.55,0,0,0,0.07,0,0.05,0.01,0.08,0.61,0.25,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.72,0,0.08,3.34,52.21,42.37,0.86,32.17,143.39,133.58,53.81,7.07,0.55,1.43,0.15,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.22,0,0,0.27,7.3,11.63,3.15,0.01,10.35,48.34,23.59,57.47,0.03,0,3.22,0,0,0,0.14,0,0.18,0.21,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.33,0.93,0.13,0.1,0.09,1.36,0.12,0.03,0,0,0.19,0,21.37,14.21,0.01,0.03,1.18,0.23,0,0,0.02,0.01,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.31,0.09,0,0.05,0.1,0,0,0,0,4.02,0,0.09,6.16,2.2,0,0.14,0.5,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.25,0,0.35,0.03,0.02,0,0.48,0.42,1.27,0.15,0,0.03,0.31,0,0.12,0.06,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.06,0.14,0.02,0.02,0.06,0.11,0.14,0,0.3,0,0.01,0.54,0.94,2.39,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.8,3.16,0,0.15,0,0,0,0.82,1.61,0,0.5,0.57,0,2.36,0.01,10.08,1.05,0.22,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.14,3.47,1.6,0.15,0,0,0,0,0,0,0.01,0,4.94,0.04,0.11,0.07,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.82,1.88,0.59,0.05,0,0,0,0,0.2,1.28,11.33,0.13,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.07,0.45,0.45,0.4,0,0.08,0.3,0.53,8.27,1.6,9.14,5.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.71,0,0.49,1.63,0.83,1.85,2.61,3.36,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.71,1.16,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
