0,0,0,0,0,0,0,0.08,0.14,0.13,0.08,0.44,0.29,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.79,2.46,1.23,0.38,1.77,60.08,102.4,152.89,18.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.47,0.5,0.34,0.02,0,0,0.06,0,0.31,0.61,0,0.05,0.95,2.6,0,0,0.09,3.77,28.94,66.06,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.32,0.46,0.02,0,0.15,0.02,0,0,0,0,2.54,3.28,0.79,0.16,0.04,0.4,0.9,33.48,11.73,0,0.03,3.47,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.49,0.19,0.01,0,0.02,0,0,0.19,0.56,3.05,0.41,1.22,0.24,0.67,0.66,11.06,1.75,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.32,0.01,0,0.25,0.36,0,0,0,0.17,0.13,2.03,0.61,5.23,3.69,17.5,0.39,0,0.08,0,5.27,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.26,0.29,1.27,3.14,0.08,0,0,0,0,0.03,0,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,1.85,0.03,0.16,0.05,0.01,0.03,0,0,0,0.05,0,0,0.02,0,1.22,9.46,2.31,0,0,0,0.06,0.11,0.65,0.16,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.62,0.14,0,0,0,0,0.23,0.12,0.02,0.05,0.45,0,0.61,0.05,0.59,3.49,18.32,2.95,0.04,0,0,0.29,0.83,3.94,6.74,0.06,0.19,0.1,0.01,0,1.38,0.46,2.99,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.02,0.02,0,0.03,0.16,0.24,0.27,0.18,0.03,0.13,0.18,0,0.69,2.22,9.82,5.69,0.09,0,0,0,0.07,0.03,0.12,7.36,1.67,0.29,0,0,1.07,0.03,0,0.43,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.56,0.63,0.87,0.85,0.01,0.04,0,0,0.01,0,0,0.01,0.4,1.21,1.86,0.7,0.01,0,0,0,0,0,0.06,7.31,1.96,0.67,0,0,0.07,0.08,0.59,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.35,0.33,2.09,1.19,1.94,0.99,0,0.1,0.06,0.08,0,0,0.27,0.03,0.52,4.2,4,1.12,0.04,0.02,0,0,1.24,0.03,0.03,0.88,2.69,2,0,1.25,3.46,2.62,1.4,0.34,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,0.72,1.84,0.12,0.01,0,0.04,1.45,0.04,0,0.15,0.05,0.03,1.18,1.54,5.13,0.67,0.01,0.32,0,0.03,0,0,0,0,5.21,4.44,0.65,1.05,3.51,0.61,0.29,1.48,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.51,4.95,1.45,0.23,0,0,0,0,0,0.13,0.26,0.35,1.68,0.08,0.97,1.7,0.04,0,0.02,0.94,0.59,0.56,1.67,0.03,0.85,0.04,1.69,0.59,2.19,3.27,0.22,0.14,0.04,0,0,0.1,0,0.02,0.38,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.16,6.25,1.22,0.82,0.21,4.19,0.34,0.07,0,0.55,5.91,0.7,0,0,0.61,4.9,0.01,0,0,0.06,0.36,2.83,2.2,11.37,0.18,0,0.06,0,0.3,1.04,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.41,0,0.1,0.08,0,0,0,0,1.09,26.61,6.04,2.05,0.7,0.02,0.53,0,0.02,3.53,0.26,0.02,0,0,0,0,0,0,0,4.85,0.55,3.65,23.76,13.22,0.92,5.62,1.46,7.66,4.7,0.16,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.29,0.03,0.06,0,0.06,3.67,5.37,15.82,102.35,17.22,61.32,7.38,0.23,0.95,0.41,0.22,0.62,0.26,1.58,0.29,0.02,0,0.31,0.02,0,0,0.09,0.39,0,4.87,1.26,0.44,2.33,0.74,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.78,69.79,70.64,73.69,70.3,17.25,47.77,5.14,0.06,0.01,1.09,0.8,0.79,2.1,1.19,0.06,0.01,0.1,0.17,0.9,0.73,0.18,0.42,3.11,0.02,1.32,1.33,3.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.16,0.26,0.19,0.28,1.05,0.98,0.06,0,0,41.5,102.12,31.21,149.29,103.99,10.91,70.02,100.54,1.1,0.03,0,0,1.16,12.52,0.41,0.02,0,0.05,0.12,1.54,2.08,0,0.03,0.31,0.06,0.06,0,0.43,1.84,0,0,0,0,0
0,0,0,0,0,0,1.64,1.18,0,0,0.77,2.6,0,0.38,1.97,8.6,85.41,67.8,235.3,277.54,16.01,60.05,49.49,16.42,1.59,0.01,0.01,0.11,4.62,2.24,0,0,0.18,0.05,0.12,0.82,0,0,0.03,0.95,0.14,0,0,1.31,0,0,0,0,0
0,0,0,0,0,0,0.45,0.65,0,0.83,0.18,0.17,0,1.1,0.22,0.7,32.39,191.46,209.52,101.64,37.53,58.04,43.24,26.99,3.16,1.07,1,0.48,0.44,0.24,0.08,0.04,0.11,0,0,0.04,0,0,0.01,0.13,0.28,0.06,0,0.02,0.7,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.6,4.09,0,2.13,6.75,14.63,2.42,15.73,117.77,217.28,97.41,56.31,57.96,23.54,19.16,1.33,0.61,0.24,1.98,1.19,1.59,27.56,4.54,0.02,19.28,1.39,0.11,0.11,0.05,0.71,1.66,1.49,0.21,0,0.36,2.42,0,0.08,1.64,0
0,0,0,0,0,0,0,0.01,1.1,3.75,1.63,13.09,8.86,1.49,26.14,10.65,0.76,26.77,193.45,100.57,166.28,66.52,44.95,11.58,2.28,1.49,0.88,3.5,3.05,86.18,72.5,4.39,0.71,3.16,11.03,0.03,0.8,0.65,0.18,0.19,0.94,0.4,0,0,0.42,1.94,0,0.58,0
0,0,0,0,0,0,0.03,0.17,0.1,0.11,4.22,10.16,1.29,7.08,0.74,0.13,0.16,12.97,70.98,12.92,60.29,67.51,44.29,10.36,1.9,0.57,2.05,1.96,17.11,34.49,1.82,0.81,10.59,15.53,0.08,0.02,1.44,2.01,0.96,0.59,0,0,0,0,0,0,1.16,3.22,0
0,0,0,0,0,0,0,0,0,0.28,1.96,0,0.11,0.16,1.76,0,0.01,3.87,80.03,57.89,23.75,54.74,64,34.85,0.4,0.96,2.72,3.99,42.52,4.7,2.45,40.94,20.91,4.45,0,0,1.62,3.38,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.04,5.33,173.12,43.06,101.92,37.01,8.55,0.5,0.34,2.91,28.26,31.76,6.04,1.05,14.02,5.44,11.2,0.21,0.98,0.12,0.38,0.82,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.88,50,41.22,78.71,55.13,0.23,0.72,17.35,79.9,54.05,78.52,20.29,16.44,12.33,27.26,1.84,18.88,4.11,4.74,1.86,1.08,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.79,0.05,0.06,0.13,19.5,92.86,12.66,2.86,17.16,111.28,33.06,43.1,10.16,8.82,0,0.01,0,0.11,0,0.07,0.03,0.14,0.72,0.37,2.26,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.74,0,0.14,3.45,53.31,43.28,1.21,20.01,86.23,80.27,38.83,6.28,0.66,1.78,0.19,0.01,0.02,0,0,0,0.02,0.04,0.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.25,0,0,0.31,7.57,11.99,3.46,0.03,6.36,29.11,27.62,69.56,0.06,0.06,3.85,0,0,0,0.22,0,0.26,0.28,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.43,0.97,0.14,0.22,0.12,1.48,0.18,0.08,0,0,0.22,0,25.98,17.21,0.02,0.05,1.5,0.27,0,0,0.11,0.18,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.32,0.08,0.25,0.07,0.14,0,0,0.02,0,4.78,0.01,0.15,7.43,2.62,0,0.15,0.59,0,0,0,0.07,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.26,0.02,0.49,0.09,0.03,0,0.63,0.61,1.64,0.23,0,0.04,0.39,0,0.16,0.08,0,0,0,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.06,0.19,0.04,0.05,0.1,0.22,0.2,0,0.44,0.02,0.06,0.64,1.12,2.8,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.88,3.48,0.01,0.26,0,0,0.03,0.99,1.97,0,0.65,0.76,0,2.88,0.02,12.18,1.32,0.36,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.2,4.14,1.95,0.22,0,0,0,0,0,0.03,0.02,0,6.02,0.05,0.18,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.31,2.45,0.7,0.12,0.04,0,0,0,0.23,1.58,13.71,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.26,0.1,0.53,0.54,0.59,0,0.15,0.42,0.65,10.01,2.02,11.07,6.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.95,0,0.65,2.12,0.98,2.23,3.16,4.09,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.3,1.43,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
