0,0,0,0,3.22,13.73,1.76,0.03,0.01,2.12,1.35,1.54,0.17,0,0.07,0.09,0.78,0.52,0.59,0,0,0,0.01,0.03,0.01,0,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,2.76,5.11,6.48,3.05,3.59,15.88,5.12,0.1,0,0.15,0.66,0.76,0.45,0,0,0.27,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.18,3.61,1.47,0.57,0.45,0.37,0.28,0.5,0.22,0.02,0.09,0.02,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.07,0,0.23,2.62,0.26,0.24,0.29,0.74,2.03,0,0.23,0.06,0,1.13,0.78,0.78,5.11,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.44,1.91,0.25,0,0.06,0.04,0.49,0.04,0.2,0.08,1.27,1.22,0,0.11,0.01,0.72,0,0,0.18,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.01,0,0.07,0.11,0.14,0,0.46,0.03,0.03,0.01,0.33,0.09,1.87,0.49,0.38,0,0.29,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.04,0.51,0.22,0,0.05,0.77,0.72,0.17,0,0,0,0.93,0,0.56,1.71,0.42,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.42,0.11,1.22,0.66,0.16,0,0.23,0.5,0.24,0.02,0,0,0.06,1.39,15.36,5.56,0.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.04,0.07,0.05,0.47,0.2,0.05,0.06,0.49,0.03,0,0,0,0,0.04,0.8,6.68,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.11,0.04,0,0.37,0,0.05,0,0,0,0.02,0.3,0.28,1.09,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.27,0.01,0,0.04,0,0.03,0.03,0.05,0.62,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.91,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.28,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.87,0.14,0.25,2.34,6.1,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.26,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.3,28.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.54,0.58,1.07,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.15,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.55,0.97,1.16,1.28,0,0.07,0.44,0.09,0,0.02,0.63,0.01,0.78,0.03,0.23,9.91,39.48,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.36,0.52,0.2,0.43,0.97,0,0.23,0.06,0.72,2.11,0,0.22,0.79,3.02,1.25,4.43,13.41,30.37,7.76,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.26,0.25,0,0.22,0.01,0,0.29,0.16,0.68,0.69,0,0,0.28,1.95,0.74,0.91,14.72,10.45,25.52,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.24,0.39,0,0,0,0,0,0.5,1.25,0.8,0.35,0.08,0.02,0,0,0.86,5.05,18.98,39.69,67.34,73.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.5,0.72,0.1,0.04,0,0,0,0,0.21,0.56,3.21,0.58,0,0,0,0,0,0,0.06,1.14,0.02,14.93,34.16,140.5,75.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.89,0.26,0.14,1.19,0.06,0,0,0.2,0.15,0,0.05,0.04,0.6,4.26,36.96,62.59,59.99,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.14,0.15,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.32,1.17,0.36,1.68,67.39,115.01,171.68,21.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.47,0.31,0.02,0,0.02,0.04,0,0.28,0.59,0,0.05,0.95,2.48,0,0,0.08,4.03,32.4,74.22,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.26,0.43,0.01,0,0.14,0.02,0,0.01,0,0,2.5,3.16,0.75,0.15,0.03,0.35,0.87,37.57,13.31,0,0.02,3.92,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.18,0.01,0,0.01,0,0,0.15,0.43,2.92,0.42,1.2,0.18,0.62,0.63,10.55,1.77,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.02,0,0.18,0.31,0,0,0,0.19,0.11,1.89,0.59,4.97,3.59,16.69,0.38,0,0.1,0,6.07,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.28,0.27,1.21,2.95,0.09,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.48,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.18,9.13,2.07,0,0,0,0.08,0.15,0.72,0.24,0,0,0,0,0,0.62,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.12,0,0,0,0,0.22,0.12,0.02,0.03,0.39,0,0.56,0.03,0.51,3.29,17.4,2.77,0.04,0,0,0.33,0.91,4.49,7.67,0.08,0.21,0.07,0.03,0,1.43,0.44,3.06,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.03,0.18,0.2,0.23,0.15,0.03,0.14,0.13,0,0.63,2.11,7.68,4.84,0.1,0,0.04,0,0.07,0.05,0.14,8.41,1.94,0.27,0,0,1.12,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.19,0.5,0.71,0.64,0.01,0.03,0,0,0.01,0,0,0,0.36,1.01,1.16,0.4,0.01,0,0,0,0.01,0,0.05,8.31,2.31,0.82,0,0,0.12,0.07,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.69,0.97,1.58,0.74,0,0.04,0.03,0,0,0,0.15,0,0.28,2.63,2.42,0.62,0.01,0.01,0,0,1.42,0.03,0.03,1.02,3.09,2.36,0,1.51,3.75,2.7,1.47,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.63,1.51,0.12,0.01,0,0.02,0.79,0,0,0.08,0,0.02,0.71,0.93,3.08,0.39,0,0.2,0,0.03,0.02,0,0,0.04,5.97,5.03,0.64,1.22,3.61,0.66,0.35,1.42,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.42,4.06,1.17,0.18,0,0,0,0,0,0.06,0.1,0.15,0.89,0.03,0.55,1.09,0.02,0,0,0.51,0.39,0.66,1.96,0.04,0.99,0.05,1.87,0.76,2.54,3.76,0.24,0.22,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.87,0.72,0.42,0.12,2.54,0.2,0.04,0,0.34,3.61,0.4,0,0,0.68,5.64,0.01,0,0,0.07,0.34,3.12,2.32,11.54,0.22,0,0.08,0,0.31,1.08,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.3,31.14,6.99,1.79,0.41,0,0.32,0,0.01,2.22,0.09,0.01,0,0,0.01,0,0,0,0,5.55,0.69,3.79,24.36,13.56,0.95,5.75,1.52,7.9,4.73,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.39,6.43,18.76,121.29,20.33,69.39,7.53,0.12,0.54,0.22,0.1,0.28,0.08,0.97,0.17,0.01,0,0.34,0.08,0,0,0.09,0.45,0,5.03,1.4,0.47,2.31,0.76,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.38,83.51,84.31,87.51,83.22,20.33,53.12,5.54,0,0,0.68,0.46,0.49,1.27,0.7,0,0,0.04,0.16,1.04,0.7,0.13,0.53,3.53,0.02,1.42,1.35,3.2,0.26,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.87,0.79,0.08,0,0,49.13,122.09,37.4,177.06,122.98,12.17,76.7,109.96,0.88,0,0,0,0.61,7.78,0.23,0,0,0.01,0.02,0.89,1.25,0,0.06,0.28,0.05,0.13,0.01,0.44,1.83,0,0,0,0,0
0,0,0,0,0,0,1.32,0.91,0,0,0.66,2.11,0,0.32,1.68,9.14,102.13,80.89,281.38,328.48,18.22,65.72,53.79,16.79,1.59,0,0.01,0.05,2.83,1.37,0,0,0.09,0.04,0.1,0.58,0,0,0.03,0.8,0.16,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.34,0.55,0.01,0.71,0.13,0.12,0,0.92,0.21,0.62,38.72,228.87,274.99,136.2,47.72,63.44,47.31,29.33,2.9,0.62,0.56,0.29,0.26,0.12,0.06,0.01,0.08,0.01,0,0.07,0,0.02,0.02,0.11,0.24,0.07,0,0.01,0.7,0,0.01,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.28,3.33,0,1.7,5.46,11.82,1.96,16.83,139.46,280.19,130.97,67.01,63.43,25.77,20.47,0.94,0.3,0.12,1.2,0.72,1.69,31.35,5.13,0.06,16.37,1.18,0.17,0.12,0.05,0.81,1.81,1.45,0.22,0,0.33,2.46,0.02,0.13,1.65,0
0,0,0,0,0,0,0,0.02,0.85,3.04,1.33,10.68,7.18,1.21,21.19,8.63,0.73,26.85,193.75,100.83,175.15,72.8,49.19,11.38,1.29,0.73,0.32,2.19,2.18,96.33,82.96,4.99,0.77,2.58,9.42,0.12,0.64,0.6,0.17,0.14,0.95,0.41,0,0,0.44,2,0,0.6,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.39,8.26,0.98,5.71,0.65,0.11,0.11,12.57,71.16,12.99,60.43,68.1,44.72,6.92,1.09,0.24,1.2,1.16,18.98,39.41,2.2,0.96,9.06,13.14,0.05,0.01,1.17,1.79,0.82,0.48,0,0.01,0,0,0,0,1.2,3.23,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.08,0.11,1.53,0,0.01,3.46,80.06,58.12,23.82,54.9,64.17,33.5,0.15,0.52,1.69,4.04,48.48,5.25,2.78,45.09,20.03,3.83,0,0.01,1.27,2.85,1.01,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.19,173.55,43.4,104.05,37.07,8.46,0.17,0.18,2.24,25.52,35.86,6.88,1.23,14.93,4.6,9.42,0.19,0.75,0.09,0.28,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.89,51.27,44.15,81.79,54.35,0.16,0.58,14.64,67.84,46.01,69.09,21.08,18.15,12.09,23.07,1.5,16.1,3.52,4.05,1.59,0.89,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.15,20.74,99.89,13.36,2.21,18.54,124.71,33.01,36.97,8.65,7.39,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.63,0.01,0.15,3.69,57.19,46.29,0.86,21.74,96.81,90.33,40.06,5.86,0.55,1.47,0.14,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,7.93,12.77,3.23,0.01,7,32.69,23.69,59.11,0.05,0.04,3.31,0,0,0.01,0.19,0,0.19,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.04,0.78,0.1,0.13,0.1,1.19,0.13,0.03,0,0,0.2,0.01,22.03,14.52,0.01,0.06,1.23,0.2,0,0,0.07,0.1,0.01,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.24,0.06,0.28,0.06,0.12,0,0,0.06,0,3.95,0.02,0.11,6.31,2.22,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0.06,0.39,0.08,0.02,0,0.53,0.46,1.4,0.21,0.02,0.04,0.32,0,0.12,0.05,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.56,0.96,2.4,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.82,0.02,0.25,0.01,0.01,0.02,0.84,1.69,0,0.57,0.62,0,2.46,0.03,10.41,1.13,0.31,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.5,1.64,0.18,0,0,0,0,0,0.05,0.01,0,5.12,0.05,0.17,0.12,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.95,2.03,0.57,0.09,0.04,0,0,0,0.2,1.35,11.6,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.23,0.1,0.47,0.5,0.44,0,0.12,0.38,0.56,8.53,1.64,9.45,5.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.58,1.76,0.8,1.93,2.66,3.44,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.8,1.23,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
