0,0,0,0,0.05,0.16,0.31,0,0.08,0.65,0.25,0.54,0.87,1.04,1.21,0,0.11,0.43,0.09,0,0.02,0.71,0.01,0.75,0.02,0.23,9.86,39.6,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.04,0,0.03,0,0.13,0.41,0.34,0.45,0.17,0.36,0.82,0,0.2,0.04,0.59,1.9,0,0.17,0.78,2.99,1.21,4.4,13.5,30.44,7.82,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.5,0,0,0,0.02,0.25,0.2,0,0.22,0.01,0,0.3,0.12,0.69,0.6,0,0,0.26,1.87,0.7,0.87,14.64,10.45,25.63,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.08,0.17,0.48,0,0.26,0.41,0,0,0,0,0,0.4,1.09,0.81,0.31,0.06,0,0,0,0.82,5.04,19.04,39.87,67.53,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51,0.74,0.11,0.04,0,0,0,0,0.15,0.49,2.86,0.5,0,0,0,0,0,0,0.06,1.15,0.01,14.96,34.3,140.95,76.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0,0,0.06,0.07,0.79,0.22,0.04,1.01,0.06,0,0,0.17,0.12,0,0.02,0.04,0.58,4.09,37.02,62.74,60.22,12.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.18,0.11,0.05,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.7,2.07,1.03,0.32,1.46,67.63,115.37,172.06,21.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.21,0.39,0.24,0.01,0,0.02,0.03,0,0.24,0.49,0,0.04,0.82,2.15,0,0,0.06,3.93,32.42,74.41,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09,0.37,0.01,0,0.12,0.02,0,0,0,0,2.12,2.72,0.62,0.13,0.02,0.28,0.74,37.7,13.3,0,0.04,3.36,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.17,0.01,0,0.01,0,0,0.12,0.36,2.53,0.32,0.95,0.16,0.52,0.58,9.28,1.63,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.24,0.01,0,0.19,0.25,0,0,0,0.14,0.12,1.6,0.5,4.35,3.05,14.49,0.31,0,0.08,0,5.14,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.17,0.18,0.25,1.09,2.57,0.08,0,0,0,0,0.02,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.36,0.03,0.16,0.03,0.01,0.02,0,0,0,0.04,0,0,0.02,0,0.96,7.87,1.89,0,0,0,0.08,0.1,0.62,0.18,0,0,0,0,0,0.87,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.19,0.08,0.01,0.04,0.37,0,0.51,0.04,0.47,2.91,15.1,2.42,0.03,0,0,0.3,0.78,3.86,6.56,0.04,0.12,0.08,0,0,1.91,0.64,4.24,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0.01,0.13,0.17,0.19,0.16,0.03,0.11,0.11,0,0.58,1.84,7.46,4.49,0.07,0,0,0,0.06,0.02,0.12,7.2,1.58,0.28,0,0,1.48,0.06,0.02,0.63,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.14,1.15,0.43,0.66,0.64,0.01,0.03,0,0,0.01,0,0,0,0.3,0.89,1.29,0.51,0.01,0,0,0,0,0,0.04,7.1,1.94,0.68,0,0,0.08,0.1,0.87,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.22,1.52,0.87,1.4,0.72,0,0.06,0.03,0.01,0,0,0.17,0,0.37,2.94,2.77,0.75,0.01,0.02,0,0,1.2,0.02,0.02,0.88,2.64,1.96,0,1.28,4.32,3.64,2.09,0.58,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.27,0.59,1.32,0.1,0,0,0.04,0.97,0,0,0.09,0,0.02,0.84,1.05,3.53,0.45,0,0.24,0,0.04,0,0,0,0,5.14,4.3,0.7,1.06,4.61,0.93,0.45,2.05,0.14,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.46,3.6,1.06,0.16,0,0,0,0,0,0.07,0.15,0.21,1.11,0.05,0.68,1.24,0.02,0,0.01,0.64,0.42,0.5,1.64,0.02,0.86,0.04,1.7,0.62,2.28,3.26,0.26,0.28,0.04,0,0,0.11,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.16,6.05,0.77,0.57,0.15,2.87,0.23,0.05,0,0.38,4.11,0.49,0,0,0.6,4.74,0,0,0,0.06,0.34,3.4,3.22,15.86,0.28,0,0.11,0,0.4,1.44,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.31,0,0.05,0.05,0,0,0,0,1.1,26.98,6.19,1.76,0.51,0.01,0.37,0,0.01,2.48,0.16,0.02,0,0,0,0,0,0,0,4.68,0.59,5.13,33.16,18.46,1.31,7.79,2.14,10.81,6.46,0.25,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.2,0.02,0.03,0,0.06,3.71,5.4,16.17,105.74,17.86,61.87,6.98,0.14,0.68,0.27,0.12,0.35,0.09,1.12,0.22,0.02,0,0.28,0.02,0,0,0.1,0.4,0,6.88,1.88,0.7,3.23,1.06,0,1.39,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.89,70.38,71.31,75.47,72.81,17.77,47.93,5.07,0.01,0.01,0.79,0.54,0.59,1.51,0.83,0.02,0,0.07,0.16,0.9,0.72,0.14,0.44,3.1,0.01,1.95,1.92,4.36,0.31,0,0,0,0,0
0,0,0,0,0,0,0.12,0.19,0.16,0.19,0.79,0.72,0.02,0,0,41.64,103.14,31.55,153.43,107.55,10.95,69.78,100.12,0.88,0,0,0,0.76,8.7,0.29,0,0,0.03,0.04,1.07,1.39,0,0.01,0.24,0.04,0.2,0.02,0.6,2.55,0,0,0,0,0
0,0,0,0,0,0,1.17,0.82,0,0,0.58,1.9,0,0.29,1.45,7.85,86.19,68.4,246.59,287.27,16.27,59.74,48.97,15.68,1.5,0,0.01,0.07,3.19,1.53,0,0,0.12,0.04,0.09,0.59,0,0,0.02,0.75,0.3,0,0,1.83,0,0,0,0,0
0,0,0,0,0,0,0.32,0.5,0,0.63,0.12,0.11,0,0.81,0.13,0.6,32.7,193.44,265.82,135.59,46.52,57.86,43.03,26.74,2.75,0.72,0.69,0.33,0.29,0.13,0.06,0.01,0.09,0,0,0.02,0,0,0,0.16,0.32,0.07,0,0.02,1.04,0,0,0.11,0
0,0,0,0,0,0,0.01,0.02,0.08,1.2,3.01,0,1.58,4.95,10.75,1.77,14.59,119.27,276.57,132.07,63.64,57.75,23.6,18.77,1.06,0.36,0.17,1.35,0.83,1.59,29.23,4.76,0.03,14.44,1.02,0.08,0.08,0.03,1.06,2.56,2.06,0.3,0,0.47,3.39,0.02,0.16,2.31,0
0,0,0,0,0,0,0,0.01,0.79,2.71,1.21,9.65,6.6,1.13,19.17,7.79,0.8,28.15,204.12,106.2,170.12,66.34,44.79,10.81,1.57,1.02,0.49,2.46,2.29,90.24,77.28,4.71,0.64,2.39,8.31,0.02,0.56,0.48,0.15,0.25,1.31,0.61,0,0,0.6,2.76,0,0.79,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.09,7.48,0.96,5.21,0.54,0.07,0.09,12.96,74.87,13.67,63.67,70.89,45.51,7.67,1.38,0.35,1.39,1.34,17.79,36.74,1.93,0.89,8.08,11.64,0.06,0.01,1.06,1.5,0.71,0.69,0,0.02,0,0,0,0,1.62,4.43,0
0,0,0,0,0,0,0,0,0,0.21,1.46,0,0.08,0.1,1.32,0,0.01,3.35,84.41,61.15,25.14,57.86,67.57,35.45,0.21,0.64,1.88,3.9,45.15,4.97,2.62,41.82,18.07,3.37,0,0,1.2,2.48,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.02,5.42,182.52,45.11,103.97,39.1,8.93,0.3,0.18,2.87,31.36,34.11,6.43,1.11,13.75,4.09,8.38,0.16,0.68,0.08,0.24,0.63,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.94,50.82,38.69,77.98,57.3,0.21,0.73,19.4,89.79,60.88,82.88,19.33,16.82,11.02,20.48,1.36,14.22,3.09,3.57,1.39,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0,0.03,0.13,18.21,87.28,11.76,2.3,18.22,121.27,36.61,47.18,11.18,6.9,0,0.01,0,0.07,0,0.05,0.02,0.1,0.53,0.25,1.7,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.62,0,0.12,3.23,50.01,40.62,0.94,21.35,93.99,87.64,38.06,5.62,0.5,1.3,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.17,0,0,0.22,6.95,11.25,2.95,0.02,6.78,31.65,21.06,52.28,0.03,0.04,2.89,0,0,0,0.15,0,0.22,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.02,0.77,0.1,0.11,0.07,1.05,0.13,0.04,0,0,0.17,0,19.54,12.96,0.01,0.03,1.11,0.19,0,0,0.06,0.1,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77,0.25,0.08,0.07,0.06,0.09,0,0,0.01,0,3.6,0.01,0.1,5.61,1.97,0,0.14,0.5,0,0,0,0.04,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18,0.19,0.01,0.35,0.07,0.03,0,0.46,0.43,1.2,0.16,0,0.02,0.29,0,0.12,0.04,0,0,0,0.28,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.13,0.03,0.04,0.06,0.13,0.14,0,0.3,0.02,0.03,0.47,0.86,2.13,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.62,2.59,0.01,0.17,0,0,0.02,0.71,1.47,0,0.47,0.56,0,2.14,0.01,9.22,0.99,0.25,0.21,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.08,1.43,0.16,0,0,0,0,0,0.02,0.01,0,4.48,0.04,0.12,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.65,1.75,0.58,0.06,0.03,0,0,0,0.17,1.17,10.21,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.17,0.07,0.37,0.4,0.4,0,0.11,0.28,0.51,7.54,1.53,8.35,4.76,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.71,0,0.46,1.49,0.72,1.69,2.36,3.04,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.48,1.06,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
