0,0,0,0,0,0.06,0.08,0.08,0,0.32,3.59,0.35,0.35,0.41,1.12,4.13,0,0.52,0.14,0,2.23,1.61,1.54,9.98,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.57,2.63,0.33,0.01,0.12,0.07,1.05,0.09,0.4,0.18,2.6,2.49,0.02,0.24,0.05,1.47,0,0.01,0.34,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.15,0.16,0.03,0.92,0.06,0.11,0.02,0.69,0.23,3.69,1.09,0.79,0,0.54,0.02,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.01,0,0.02,0.05,0.79,0.39,0,0.1,1.64,1.38,0.33,0,0,0.01,1.86,0,1.27,3.71,0.89,3.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.56,0.17,1.96,1.25,0.31,0,0.44,1,0.51,0.07,0,0.02,0.11,2.77,30.57,11.09,0.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.1,0.76,0.42,0.14,0.15,1.04,0.06,0,0,0,0.01,0.08,1.76,13.43,0.53,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.16,0.09,0.02,0.67,0.01,0.11,0,0,0.08,0.09,0.62,0.68,2.27,3.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.52,0.01,0,0.05,0.04,0.06,0.07,0.11,1.29,0.24,0.17,0.09,0,0.02,0,0.03,0,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.6,0,0.23,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.32,0.01,0.04,23.05,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.12,0,0.19,0.02,0,0,0,0,0.23,0.29,0.07,0.08,0.03,0.06,0,0,0,1.76,0.28,0.52,3.52,9.2,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.1,0.01,0,0.12,0,0,0.01,0.45,0.73,0.57,0.03,0.02,0.37,0.21,0.02,0,0,0.02,0.21,0,0.22,48.63,43.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.06,0,0,0,0,0,0.12,0.95,1.33,2.24,0.02,0.04,0.02,0,0,0,0,0,0,0,0.04,10.82,4.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.22,0.39,0,0.13,0.91,0.44,0.83,1.69,2.04,2.28,0,0.19,0.87,0.18,0,0.07,1.22,0.02,1.22,0.05,0.32,15.01,59.35,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.2,0.39,0.65,0.98,0.36,0.79,1.74,0.01,0.4,0.09,1.39,3.64,0,0.3,1.25,4.52,1.86,6.62,20.27,45.73,11.7,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.66,0,0,0,0.05,0.49,0.45,0,0.46,0.03,0,0.52,0.3,1.27,1.19,0,0,0.49,2.88,1.1,1.35,22.13,15.76,38.48,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.22,0.56,0,0.36,0.68,0,0,0,0,0,0.85,2.19,1.41,0.62,0.15,0.06,0,0,1.29,7.63,28.6,59.77,101.36,110.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.04,1.06,0.16,0.05,0,0,0,0,0.42,0.91,5.67,1,0,0,0,0,0,0,0.06,1.7,0.02,22.5,51.52,211.5,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.12,0.16,1.51,0.49,0.23,2.02,0.12,0,0,0.42,0.29,0,0.09,0.06,0.99,6.74,55.61,94.34,90.38,19.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.26,0.14,0.49,0.36,0.02,0.05,0.17,0.13,0.16,0.36,0.03,0.04,1.35,4.06,2.06,0.65,2.89,101.64,173.09,258.32,31.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.81,0.53,0.07,0,0.02,0.07,0,0.49,1.1,0,0.08,1.54,4.26,0,0,0.16,6.3,48.83,111.85,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.77,0.03,0,0.25,0.02,0,0.01,0,0,4.17,5.34,1.3,0.27,0.06,0.69,1.45,56.67,20.03,0,0.05,7.28,1.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.32,0.01,0,0.02,0,0,0.32,0.87,5,0.73,2.05,0.43,1.11,1.15,18.04,2.89,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.46,0.03,0,0.37,0.56,0,0,0,0.33,0.2,3.32,1.02,8.44,6.12,28.44,0.72,0,0.18,0,11.14,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.14,0.15,0.08,0.05,0.04,0,0,0.02,0.07,0.48,0.46,0.47,2.12,5.22,0.16,0,0,0,0,0.14,0.01,1.18,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.61,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.13,0.01,0,0.06,0,2.07,15.57,3.68,0,0,0,0.15,0.32,1.42,0.5,0,0,0,0,0,0.96,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.36,0.22,0.03,0.09,0.74,0,1.01,0.08,0.95,5.7,29.83,4.91,0.08,0,0,0.7,1.75,8.39,14.18,0.14,0.41,0.2,0.07,0.01,2.23,0.67,4.68,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.27,0.05,0.03,0.01,0.07,0.31,0.4,0.42,0.33,0.04,0.24,0.27,0,1.11,3.69,12.09,7.97,0.19,0,0.06,0,0.15,0.13,0.27,15.55,3.56,0.56,0,0,1.8,0.07,0.02,0.71,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.36,2.24,0.91,1.28,1.17,0.03,0.03,0,0,0.01,0,0,0.01,0.68,1.85,1.62,0.63,0.01,0.01,0,0,0.01,0.01,0.15,15.42,4.27,1.54,0,0,0.28,0.18,1.08,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.5,0.49,2.94,1.74,2.76,1.4,0,0.09,0.05,0.06,0,0,0.2,0.02,0.43,3.74,3.56,0.95,0.01,0.02,0,0.03,2.69,0.07,0.09,1.89,5.81,4.35,0,2.91,6.51,4.17,2.18,0.65,0.03,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.48,1.07,2.72,0.17,0.01,0,0.04,1.27,0.01,0,0.12,0.02,0.03,1.07,1.36,4.52,0.54,0.01,0.29,0,0.09,0.05,0,0,0.08,11.24,9.35,1.32,2.35,6.14,1.11,0.5,2.18,0.15,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0,0.13,0.76,7.02,2.04,0.31,0,0,0,0,0,0.07,0.21,0.29,1.43,0.06,0.87,1.6,0.02,0,0.02,0.76,0.54,1.21,3.66,0.12,1.84,0.09,3.72,1.44,4.87,7.06,0.43,0.31,0.07,0,0,0.17,0,0.04,0.68,0,0
0,0,0,0,0,0,0,0.17,0.21,0.01,0,0,0,0.11,0.01,0,0,0.08,4.84,0.99,0.71,0.18,3.65,0.3,0.07,0,0.48,5.25,0.63,0,0,1.29,10.44,0.02,0,0,0.17,0.69,5.26,3.58,17.72,0.34,0,0.11,0,0.47,1.67,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.59,0,0.15,0.1,0,0,0,0,0.83,20.8,4.79,1.75,0.63,0.01,0.48,0,0.02,3.15,0.17,0.02,0,0,0.02,0,0,0,0,10.33,1.38,5.72,36.87,20.58,1.45,8.77,2.43,12.12,7.14,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.05,0.09,0,0.04,2.81,4.11,12.23,80.14,13.47,48.01,5.74,0.18,0.85,0.33,0.15,0.45,0.22,1.4,0.24,0.02,0,0.69,0.16,0,0,0.21,0.89,0,7.68,2.14,0.76,3.54,1.13,0,1.59,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.8,53.83,54.42,57.36,55.28,13.49,37.21,3.9,0.04,0.01,0.95,0.68,0.69,1.86,1.03,0.04,0,0.08,0.32,1.96,1.32,0.29,1.04,6.66,0.04,2.17,2.08,4.81,0.45,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.36,1.44,1.39,0.08,0.01,0.03,32.66,78.71,24.11,116.53,81.47,8.59,54.39,78.11,0.89,0.02,0,0,0.99,11.04,0.37,0.02,0,0.04,0.09,1.33,1.87,0,0.02,0.28,0.06,0.24,0.01,0.69,2.82,0,0,0,0,0
0,0,0,0,0,0,2.21,1.53,0,0,1.14,3.67,0.02,0.55,2.89,8.68,65.79,52.21,187.12,217.84,12.57,46.63,38.45,13.03,1.26,0.01,0.02,0.09,4.04,1.93,0,0,0.16,0.04,0.13,0.73,0,0,0.02,0.84,0.17,0,0,2.07,0,0,0,0,0
0,0,0,0,0,0,0.63,0.92,0.01,1.23,0.25,0.22,0,1.62,0.33,0.86,24.96,147.69,200.47,102.08,35.23,44.98,33.61,20.86,2.57,0.9,0.85,0.46,0.36,0.18,0.08,0.03,0.1,0.01,0,0.04,0,0,0.02,0.23,0.44,0.1,0,0.02,1.08,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.16,2.24,5.71,0,2.92,9.46,20.59,3.49,15.08,90.38,205.97,99,48.74,45.15,18.37,15,1.12,0.53,0.21,1.74,1.05,1.39,23.61,3.91,0.01,17.67,1.29,0.11,0.13,0.04,1.25,2.79,2.35,0.4,0,0.56,3.78,0.02,0.18,2.53,0
0,0,0,0,0,0,0,0.03,1.58,5.29,2.3,18.37,12.5,2.14,36.68,15,0.68,18.97,135.39,70.41,123.45,51.72,34.97,9.27,1.94,1.26,0.71,3.21,2.62,73.98,62.15,3.74,0.62,2.85,10.14,0.02,0.72,0.6,0.21,0.24,1.5,0.68,0,0,0.67,3.03,0,0.89,0
0,0,0,0,0,0,0.05,0.26,0.18,0.26,5.91,14.33,1.86,9.98,1.11,0.24,0.21,10.8,49.7,8.97,42.3,47.66,32.09,9.04,1.63,0.41,1.75,1.68,14.55,29.48,1.54,0.72,9.6,14.29,0.08,0.02,1.27,1.91,0.91,0.78,0,0.01,0,0,0,0,1.82,4.99,0
0,0,0,0,0,0,0,0,0,0.37,2.84,0.06,0.18,0.23,2.56,0,0.03,4.48,56.03,40.54,16.57,38.26,44.85,25.01,0.35,0.78,2.41,3.37,36.3,3.92,2.08,35.47,18.72,4.2,0,0,1.5,3.11,1.07,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,4.33,121.18,30.67,76.72,25.9,5.97,0.36,0.27,3.47,34.94,28.28,5.08,0.89,12.29,5.05,10.28,0.19,0.83,0.12,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.39,38.11,36.44,63.14,39.16,0.2,0.85,22.83,105.43,71.53,94.75,17.85,14.15,10.93,25.01,1.67,17.4,3.77,4.42,1.7,0.94,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.11,0.1,0.15,0.11,17.27,82.46,11.26,2.96,23.97,160.23,45.84,55.62,13.26,8.37,0,0.02,0,0.08,0,0.07,0.02,0.12,0.66,0.34,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.04,0.01,0.15,3.04,47.34,38.41,1.01,28.14,124.18,115.7,49.21,7.08,0.6,1.63,0.17,0.01,0.02,0,0,0,0.02,0.06,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.02,0.33,0,0.03,0.45,6.82,10.74,3.02,0.02,9,41.88,25.85,63.94,0.05,0.04,3.59,0,0,0,0.2,0,0.24,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.07,1.39,0.2,0.24,0.16,2.02,0.18,0.07,0,0,0.22,0,23.84,15.74,0.01,0.04,1.38,0.26,0,0,0.07,0.1,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.37,0.48,0.15,0.28,0.1,0.11,0,0,0.02,0,4.33,0.02,0.13,6.88,2.42,0,0.15,0.56,0,0,0.01,0.04,0.06,0.18,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.34,0.38,0.1,0.44,0.08,0.03,0,0.61,0.53,1.49,0.22,0,0.03,0.38,0,0.14,0.06,0,0,0,0.38,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.1,0.23,0.08,0.05,0.1,0.19,0.19,0,0.39,0.02,0.03,0.59,1.03,2.58,0,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.89,0.02,0.45,0.04,0,0.02,0.9,1.77,0,0.59,0.7,0,2.68,0.02,11.21,1.23,0.37,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.9,1.79,0.2,0,0,0,0,0,0.02,0.01,0,5.54,0.05,0.16,0.13,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.16,2.22,0.66,0.1,0.03,0,0,0,0.22,1.44,12.48,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.11,0.52,0.51,0.52,0,0.14,0.38,0.58,9.16,1.77,10.13,5.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.86,0,0.59,1.88,0.85,2.06,2.95,3.71,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.02,1.29,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
