0,0,0,0,0,0.02,2.12,3.89,5.06,2.39,2.73,12.19,4.02,0.07,0,0.26,1.05,1.21,0.73,0,0,0.41,0.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.64,2.69,1.14,0.49,0.41,0.58,0.46,0.86,0.31,0.03,0.16,0.02,0,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,0.05,0.03,0,0.16,1.96,0.16,0.15,0.23,0.62,3.12,0,0.4,0.12,0,1.71,1.18,1.17,7.63,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.32,1.48,0.14,0,0.1,0.05,0.82,0.05,0.29,0.11,1.96,1.86,0,0.18,0.02,1.11,0,0,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.05,0,0.72,0.05,0.06,0.02,0.54,0.16,2.81,0.8,0.61,0,0.43,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.42,0.31,0,0.1,1.23,1.04,0.25,0,0,0,1.41,0,0.93,2.76,0.68,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.32,0.09,1.05,0.94,0.16,0,0.34,0.77,0.35,0.04,0,0,0.1,2.1,23.19,8.41,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.04,0.1,0.04,0.05,0.04,0.46,0.35,0.08,0.12,0.78,0.04,0,0,0,0,0.05,1.3,10.19,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.06,0,0.55,0,0.09,0,0,0,0.04,0.51,0.53,1.74,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0.03,0.05,0.08,1.04,0.19,0.14,0.05,0,0,0,0.03,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.39,0,0.13,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.42,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.07,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.31,0.21,0.36,2.28,5.71,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.07,0.01,0,0.04,0,0,0,0.27,0.61,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.17,0,0.1,30.33,27.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.07,0.55,0.97,1.69,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.72,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.06,0.37,0.16,0.44,0.96,1.16,1.24,0,0.14,0.47,0.09,0,0.04,0.74,0.01,0.74,0.02,0.2,9.31,37.08,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.06,0.23,0.33,0.55,0.19,0.39,0.89,0,0.2,0.04,0.66,1.86,0,0.17,0.69,2.76,1.12,4.1,12.6,28.47,7.26,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.22,0,0.22,0.02,0,0.26,0.14,0.66,0.63,0,0,0.27,1.74,0.66,0.86,13.76,9.72,23.97,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.06,0.1,0.36,0,0.18,0.37,0,0,0,0,0,0.44,1.09,0.73,0.33,0.08,0,0,0,0.78,4.76,17.84,37.28,63.26,68.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.14,0.58,0.09,0.02,0,0,0,0,0.19,0.45,3.13,0.53,0,0,0,0,0,0,0.06,1.07,0.01,13.95,32.08,132.05,71.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.08,0.79,0.27,0.04,1.08,0.06,0,0,0.22,0.15,0,0,0.03,0.55,3.99,34.67,58.81,56.39,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.14,0.11,0.06,0.26,0.17,0.01,0.01,0.08,0.06,0.08,0.19,0.02,0.03,0.71,2.22,1.07,0.3,1.53,63.37,108.15,161.32,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.44,0.28,0.02,0,0,0.04,0,0.25,0.53,0,0.04,0.86,2.3,0,0,0.06,3.78,30.36,69.79,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.19,0.41,0.02,0,0.13,0.01,0,0,0,0,2.26,2.9,0.66,0.13,0.02,0.34,0.77,35.32,12.4,0,0.03,3.45,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.19,0.01,0,0.01,0,0,0.18,0.48,2.75,0.32,1.03,0.15,0.57,0.58,9.84,1.67,0,0.08,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.28,0,0,0.23,0.26,0,0,0,0.16,0.11,1.82,0.52,4.65,3.29,15.52,0.36,0,0.08,0,5.24,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.07,0.03,0.02,0.01,0,0,0.01,0.02,0.23,0.23,0.26,1.12,2.81,0.07,0,0,0,0,0.03,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.58,0.04,0.17,0.03,0,0.02,0,0,0,0.03,0,0,0.02,0,1.06,8.46,1.94,0,0,0,0.06,0.11,0.64,0.16,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,0.13,0,0,0,0,0.2,0.11,0.02,0.05,0.35,0,0.52,0.04,0.5,3.12,16.27,2.59,0.03,0,0,0.29,0.83,3.89,6.69,0.05,0.19,0.1,0.01,0,1.08,0.33,2.32,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.02,0.02,0,0.02,0.14,0.22,0.2,0.17,0,0.12,0.14,0,0.61,1.94,7.61,4.67,0.08,0,0,0,0.07,0.03,0.12,7.29,1.67,0.27,0,0,0.87,0.02,0.01,0.32,0.13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.35,0.52,0.81,0.76,0.01,0.03,0,0,0,0,0,0,0.36,1,1.24,0.47,0.01,0,0,0,0,0,0.06,7.23,1.92,0.66,0,0,0.07,0.06,0.51,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.33,0.29,1.83,1.05,1.74,0.85,0,0.06,0.03,0.01,0,0,0.15,0,0.35,2.87,2.64,0.67,0.01,0.01,0,0,1.23,0.03,0.03,0.87,2.64,1.98,0,1.24,3.02,2.04,1.12,0.27,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.3,0.66,1.59,0.12,0,0,0.02,0.86,0,0,0.09,0,0.02,0.82,1,3.38,0.41,0,0.24,0,0.03,0,0,0,0,5.17,4.39,0.64,1.03,2.96,0.52,0.26,1.13,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.3,1.26,0.19,0,0,0,0,0,0.06,0.13,0.2,1.02,0.03,0.64,1.18,0.02,0,0.01,0.55,0.41,0.56,1.66,0.03,0.84,0.04,1.69,0.58,2.16,3.2,0.16,0.13,0.02,0,0,0.05,0,0.01,0.26,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.07,0,0,0,0.16,5.84,0.73,0.51,0.14,2.76,0.22,0.05,0,0.38,3.92,0.47,0,0,0.61,4.85,0.01,0,0,0.06,0.33,2.49,1.77,8.95,0.15,0,0.05,0,0.21,0.81,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.38,0,0.08,0.08,0,0,0,0,1.05,26.3,5.99,1.69,0.46,0.01,0.33,0,0.01,2.35,0.14,0.02,0,0,0,0,0,0,0,4.8,0.55,2.87,18.93,10.47,0.71,4.42,1.06,6.05,3.67,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.25,0.04,0.06,0,0.06,3.63,5.32,15.79,102.67,17.24,60.24,6.9,0.14,0.66,0.25,0.12,0.32,0.09,1.08,0.21,0.01,0,0.3,0.02,0,0,0.09,0.38,0,3.78,1.03,0.33,1.79,0.59,0,0.8,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.57,68.96,69.59,73.34,70.62,17.37,47.07,4.98,0.01,0.01,0.74,0.49,0.56,1.42,0.8,0.02,0,0.05,0.12,0.9,0.7,0.13,0.41,3.04,0.01,1.09,1.03,2.49,0.16,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.18,0.29,1,0.86,0.02,0,0,40.77,100.78,30.9,149.15,104.33,10.77,68.51,98.31,0.88,0,0,0,0.71,8.45,0.26,0,0,0.03,0.02,0.99,1.31,0,0.02,0.27,0.05,0.05,0,0.36,1.45,0,0,0,0,0
0,0,0,0,0,0,1.38,0.96,0,0,0.68,2.26,0,0.34,1.73,8.13,84.32,66.79,238.16,278.54,15.95,58.66,48.13,15.26,1.44,0,0.01,0.07,3.1,1.47,0,0,0.11,0.04,0.1,0.61,0,0,0.02,0.82,0.13,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0.4,0.59,0,0.75,0.13,0.12,0,0.97,0.16,0.66,31.95,188.92,241.99,121.78,42.67,56.72,42.35,26.2,2.73,0.68,0.64,0.3,0.28,0.12,0.07,0.01,0.09,0.01,0,0.02,0,0,0.01,0.08,0.17,0.03,0,0.01,0.53,0,0,0.05,0
0,0,0,0,0,0,0.02,0.02,0.1,1.42,3.57,0,1.88,5.88,12.72,2.11,14.87,116.92,253.71,118.32,59.99,56.82,23.07,18.45,0.99,0.35,0.15,1.3,0.78,1.43,26,4.4,0.02,16.27,1.17,0.13,0.1,0.04,0.59,1.37,1.14,0.15,0,0.27,1.84,0.01,0.05,1.29,0
0,0,0,0,0,0,0,0.01,0.93,3.26,1.44,11.41,7.77,1.32,22.72,9.27,0.87,29.48,212.79,110.68,171.96,65,44,10.5,1.47,0.9,0.43,2.34,2.17,80.77,69.03,4.12,0.69,2.64,9.36,0.03,0.63,0.57,0.13,0.12,0.7,0.31,0,0,0.37,1.56,0,0.44,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,3.67,8.87,1.2,6.16,0.66,0.11,0.11,13.77,78,14.22,66.28,73.5,46.69,7.5,1.27,0.31,1.33,1.33,15.89,32.76,1.79,0.78,9.04,13.07,0.06,0.01,1.18,1.75,0.82,0.37,0,0,0,0,0,0,0.93,2.51,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.12,0.14,1.59,0,0.01,3.75,88.02,63.7,26.05,60.21,70.34,36.78,0.18,0.6,1.82,3.51,40.25,4.43,2.29,38.32,18.49,3.79,0,0,1.35,2.86,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,5.73,190.38,46.86,108.31,40.73,9.36,0.24,0.18,2.47,26.7,30.23,5.72,1.01,12.96,4.58,9.47,0.17,0.76,0.1,0.28,0.68,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2,52.92,40.22,81.28,59.53,0.2,0.64,16.43,75.83,51.41,73.17,18.55,15.37,11.02,23.03,1.49,16.09,3.48,3.99,1.54,0.91,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0,0.04,0.14,18.99,90.98,12.26,2.4,20.56,137.97,36.68,40.84,9.55,7.49,0,0.02,0,0.08,0,0.05,0.02,0.11,0.6,0.31,1.94,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.72,0,0.12,3.4,52.19,42.38,0.88,24.12,107.2,99.75,43.14,6.17,0.55,1.46,0.15,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.13,0,0.21,0,0,0.27,7.24,11.68,3.01,0.01,7.77,36.17,23.64,58.87,0.03,0.04,3.28,0,0,0,0.18,0,0.25,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.3,0.86,0.12,0.2,0.1,1.29,0.12,0.04,0,0,0.2,0,21.93,14.49,0.01,0.04,1.2,0.23,0,0,0.07,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.29,0.08,0.08,0.07,0.1,0,0,0.02,0,4.07,0.02,0.11,6.3,2.22,0,0.16,0.53,0,0,0.01,0.04,0.06,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.2,0.23,0.01,0.41,0.07,0.03,0,0.52,0.48,1.37,0.21,0,0.03,0.33,0,0.14,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.08,0.17,0.04,0.05,0.08,0.14,0.16,0,0.33,0.02,0.03,0.53,0.97,2.37,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.78,3.05,0.02,0.19,0,0,0.02,0.81,1.64,0,0.53,0.62,0,2.44,0.01,10.29,1.11,0.3,0.25,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.49,1.69,0.17,0,0,0,0,0,0.03,0.01,0,5.05,0.05,0.14,0.09,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.93,2.02,0.64,0.08,0.03,0,0,0,0.19,1.35,11.52,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.47,0.49,0.45,0,0.13,0.36,0.58,8.38,1.7,9.38,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.82,0,0.55,1.74,0.82,1.9,2.68,3.48,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.77,1.21,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
