0,0,0,0.02,0.04,0.02,0.05,0,0.05,0.13,1.79,0.76,0,0.19,2.82,2.31,0.57,0,0,0.02,3.14,0,2.17,6.08,1.53,5.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.58,1.32,0.38,4.25,2.25,0.68,0,0.81,1.69,0.83,0.13,0,0.04,0.19,4.62,50.43,18.32,0.76,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.08,0.21,0.34,0.14,0.23,0.37,1.69,0.76,0.28,0.25,1.79,0.1,0,0,0,0.02,0.15,2.99,22.27,0.92,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.07,0,0,0.02,0.17,0.47,0.2,0.04,1.21,0.02,0.2,0.03,0,0.19,0.17,1.12,1.19,3.84,5.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.13,0,10.01,0.02,0,0.32,0.1,0.2,0.13,0.19,2.27,0.41,0.3,0.18,0,0.04,0,0.06,0.02,0.02,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,5.68,0,0.53,0.1,0,0,0,0,0.14,0,0,0.02,0,0,0,0.01,0,0.53,0.02,0.03,22.21,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.63,0.4,0,0.5,0.05,0,0,0.01,0,0.43,0.56,0.14,0.16,0.06,0.12,0,0,0.02,2.96,0.47,0.88,3.62,8.81,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.53,0.28,0.03,0,0.32,0.01,0,0.04,0.93,1.34,1.13,0.06,0.04,0.67,0.31,0.04,0,0,0.03,0.33,0,0.18,46.76,41.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.72,0.19,0.03,0,0.01,0,0,0.33,2,2.12,3.69,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.31,4.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.89,0,0.49,2.21,1.15,1.57,2.14,2.49,2.86,0,0.34,1.17,0.26,0,0.1,1.49,0.02,1.18,0.05,0.31,14.45,57.09,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.02,0.15,0,0.13,0,0.55,1.1,1.01,1.27,0.4,0.95,2.02,0.01,0.48,0.12,1.61,4.35,0,0.33,1.12,4.37,1.78,6.36,19.49,43.97,11.26,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.14,1.55,0,0,0.01,0.14,0.63,0.51,0,0.53,0.03,0,0.65,0.35,1.6,1.42,0,0,0.5,2.81,1.05,1.29,21.37,15.13,36.99,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.42,0.2,0.55,1.36,0.01,0.82,1,0,0,0,0,0,1,2.61,1.78,0.73,0.2,0.06,0,0,1.17,7.31,27.48,57.4,97.45,106.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.56,2.38,0.37,0.13,0,0,0,0,0.47,1.08,6.74,1.19,0,0,0,0,0,0,0.06,1.62,0.03,21.58,49.52,203.38,109.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.18,1.83,0.57,0.24,2.4,0.14,0,0,0.48,0.35,0,0.11,0.08,1.13,7.2,53.48,90.72,86.87,18.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.51,0.28,0.16,0.54,0.37,0.02,0.05,0.25,0.19,0.19,0.41,0.03,0.06,1.61,4.76,2.43,0.8,3.44,97.87,166.58,248.55,30.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.82,0.95,0.63,0.08,0,0.04,0.08,0,0.61,1.33,0,0.09,1.87,5,0,0,0.18,6.43,46.93,107.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.56,0.91,0.04,0,0.33,0.04,0,0.01,0,0,4.96,6.19,1.5,0.33,0.06,0.76,1.73,54.47,19.15,0,0.1,13.7,2.54,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.36,0.02,0,0.02,0,0,0.39,1.11,5.86,0.77,2.3,0.5,1.3,1.42,21.31,3.16,0,0.38,0.06,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.04,0,0.49,0.6,0,0,0,0.38,0.29,3.88,1.18,10,7.21,33.56,0.85,0,0.35,0,20.97,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.23,0.11,0.06,0.05,0,0,0.02,0.08,0.55,0.57,0.58,2.51,6.2,0.2,0,0,0,0.04,0.31,0.05,2.3,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.59,0.05,0.26,0.1,0.05,0.06,0.04,0,0,0.17,0.01,0,0.07,0,2.47,18.33,4.41,0,0,0,0.31,0.71,2.65,1.13,0,0,0,0,0,1.46,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87,0.21,0,0,0,0,0.43,0.28,0.04,0.12,0.94,0,1.21,0.11,1.15,6.72,35.25,5.76,0.09,0,0,1.45,3.38,15.89,26.72,0.42,0.77,0.46,0.15,0.01,3.41,1.09,7.23,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.04,0.04,0.01,0.07,0.38,0.46,0.54,0.47,0.07,0.29,0.36,0,1.34,4.42,14.15,9.42,0.22,0,0.06,0,0.32,0.32,0.49,29.21,6.65,1.17,0,0,2.84,0.14,0.02,1.08,0.57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,2.13,0.95,1.25,1.16,0.03,0.04,0,0,0.02,0,0,0.01,0.8,2.28,1.9,0.72,0.01,0.01,0,0,0.03,0.03,0.36,29.09,7.96,2.89,0,0,0.64,0.29,1.65,0.45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.5,0.47,2.93,1.76,2.73,1.43,0,0.09,0.06,0.06,0,0,0.25,0.02,0.5,4.34,4.15,1.15,0.02,0.02,0.02,0.09,5.15,0.15,0.21,3.66,10.86,8.25,0.01,5.43,11.35,6.4,3.51,0.99,0.03,0.24,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.51,1.07,2.75,0.18,0.01,0,0.04,1.48,0.01,0,0.13,0.02,0.03,1.28,1.63,5.28,0.66,0.01,0.35,0,0.2,0.11,0,0,0.2,21.05,17.63,2.69,4.47,10.45,1.69,0.76,3.49,0.23,0.02,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,7.05,2.08,0.31,0,0,0,0,0,0.07,0.23,0.29,1.7,0.07,0.98,1.88,0.02,0,0.02,0.91,0.69,2.32,6.93,0.3,3.57,0.25,7.22,2.84,9.04,13.26,0.75,0.53,0.12,0,0,0.23,0,0.05,0.98,0,0
0,0,0,0,0,0,0,0.18,0.23,0.01,0,0,0,0.12,0.01,0,0,0.06,4.28,1.2,0.79,0.24,4.27,0.35,0.08,0,0.56,6.14,0.74,0,0.03,2.39,19.51,0.03,0,0,0.38,1.37,9.05,5.6,27.45,0.53,0,0.18,0.01,0.72,2.58,0,0
0,0,0,0,0,0,0,0.65,0.03,0.09,0.59,0,0.12,0.08,0,0,0,0,0.68,20.04,4.9,1.9,0.71,0.01,0.64,0,0.02,3.71,0.21,0.03,0,0,0.06,0.01,0.03,0,0,19.43,2.58,8.98,57.25,31.95,2.29,13.49,3.64,18.78,11.3,0.44,0
0,0,0,0,0,0,0,0.04,0,0.07,1,0.4,0.04,0.06,0,0.03,2.38,3.44,11.18,81.01,13.82,51.64,6.7,0.18,1.02,0.4,0.18,0.54,0.26,1.62,0.3,0.02,0,1.44,0.33,0,0,0.41,1.82,0,11.83,3.35,1.23,5.51,1.84,0,2.48,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.99,44.46,44.98,54.21,56.38,13.97,42,4.59,0.05,0.01,1.12,0.82,0.84,2.15,1.22,0.04,0,0.1,0.59,3.79,2.65,0.58,2.01,12.46,0.07,3.39,3.39,7.55,0.68,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.34,1.46,1.41,0.08,0.01,0.03,27.41,65.09,19.92,113.61,83.35,9.62,62.63,89.84,0.96,0.02,0,0,1.14,12.89,0.42,0.02,0,0.04,0.09,1.57,2.11,0,0.04,0.28,0.06,0.32,0.01,1.07,4.39,0,0,0,0,0
0,0,0,0,0,0,2.3,1.63,0,0,1.17,3.69,0.02,0.56,2.89,7.88,54.37,43.05,181.73,222.57,13.81,53.56,44.22,15.02,1.42,0.01,0.02,0.11,4.75,2.34,0,0,0.14,0.06,0.14,0.83,0,0,0.02,0.95,0.48,0,0,3.2,0,0,0,0,0
0,0,0,0,0,0,0.63,0.94,0.01,1.23,0.24,0.23,0,1.6,0.32,0.8,20.66,122.09,174.03,91.11,33.5,51.86,38.58,24.12,2.96,1.02,1.03,0.52,0.43,0.25,0.1,0.02,0.11,0.01,0,0.03,0,0.02,0.02,0.32,0.67,0.17,0,0.04,1.76,0,0.03,0.23,0
0,0,0,0,0,0,0.04,0.05,0.16,2.24,5.75,0,2.98,9.49,20.66,3.45,13.65,75.35,181.41,87.29,50.57,51.9,21.19,17.19,1.27,0.59,0.23,2.01,1.22,1.34,22.63,3.68,0.01,19.05,1.35,0.16,0.12,0.05,1.89,4.4,3.71,0.61,0,0.85,5.89,0.02,0.25,3.96,0
0,0,0,0,0,0,0,0.03,1.62,5.32,2.31,18.55,12.43,2.13,36.83,15.02,0.65,18.37,130.97,68.07,132.24,59.49,40.07,10.73,2.35,1.43,0.78,3.66,2.94,71.42,59.26,3.46,0.61,2.99,11.01,0.07,0.74,0.65,0.27,0.45,2.4,1.06,0,0,1.07,4.75,0,1.4,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,5.91,14.41,1.83,9.95,1.16,0.23,0.2,10.54,48.03,8.76,40.74,46.96,32.76,10.52,2.04,0.46,2.03,1.93,14.23,28.13,1.44,0.61,10.28,15.33,0.06,0.01,1.33,2.06,0.96,1.19,0,0.02,0,0,0,0,2.82,7.64,0
0,0,0,0,0,0,0,0,0,0.39,2.8,0.06,0.18,0.23,2.57,0,0.03,4.42,54.11,39.19,16.06,37.19,43.4,24.77,0.37,0.93,2.86,3.45,34.78,3.74,1.98,34.49,19.37,4.5,0,0.01,1.57,3.32,1.18,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.08,4.13,117.21,30.16,77.03,25,5.74,0.38,0.3,2.99,28.72,26.71,4.83,0.85,12.26,5.4,11.16,0.21,0.86,0.11,0.31,0.77,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.34,38.4,39.26,65.25,38.35,0.21,0.79,18.4,84.34,57.17,80.29,17.93,13.73,11.24,26.98,1.78,18.79,4.11,4.74,1.84,1.03,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.17,0.12,18.54,88.81,12.15,3,18.8,122.27,35.78,45.38,10.69,8.84,0,0.02,0,0.11,0,0.06,0.03,0.11,0.69,0.34,2.29,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.1,0.02,0.16,3.31,50.92,41.39,1.07,21.87,94.77,88.22,41.34,6.47,0.65,1.75,0.17,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.34,0,0.03,0.44,7.3,11.53,3.39,0.02,6.96,31.95,27.51,69.02,0.04,0.04,3.86,0,0,0,0.19,0,0.25,0.27,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.92,1.42,0.22,0.2,0.16,2.07,0.21,0.08,0,0,0.22,0.01,25.66,17.03,0.01,0.06,1.44,0.25,0,0,0.07,0.1,0,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.35,0.42,0.14,0.28,0.1,0.13,0,0,0.04,0,4.72,0.02,0.12,7.36,2.58,0,0.17,0.54,0,0,0.01,0.06,0.07,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.32,0.36,0.11,0.47,0.08,0.03,0,0.6,0.53,1.56,0.24,0,0.03,0.37,0,0.14,0.06,0,0,0.01,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.1,0.26,0.07,0.09,0.09,0.15,0.19,0.02,0.39,0.02,0.03,0.63,1.14,2.87,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,4.92,0.02,0.46,0.06,0,0.02,0.93,1.91,0,0.67,0.72,0,2.87,0.02,12.2,1.3,0.3,0.29,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,4.1,1.94,0.21,0,0,0,0,0,0.04,0.01,0,5.94,0.07,0.16,0.12,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.2,2.33,0.77,0.1,0.04,0,0,0,0.22,1.61,13.54,0.16,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.1,0.54,0.59,0.5,0,0.13,0.41,0.65,9.91,1.94,11.01,6.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.93,0,0.64,2.01,0.95,2.25,3.14,4.13,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.25,1.44,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
