0,0,0,0,0,0,0,0.14,0.18,0.01,0,0,0,0.11,0.01,0,0,0.07,4.31,0.92,0.65,0.19,3.71,0.27,0.06,0,0.48,5.29,0.63,0,0.04,1.87,15.42,0.03,0,0,0.26,1.02,7.55,4.94,24.47,0.47,0,0.16,0.01,0.66,2.34,0,0
0,0,0,0,0,0,0,0.51,0.02,0.07,0.5,0,0.11,0.08,0,0,0,0,0.72,18.92,4.47,1.68,0.62,0.01,0.46,0,0.02,3.13,0.16,0.02,0,0,0.05,0.03,0.01,0,0,15.22,2.04,8.01,51.09,28.49,2.03,12.1,3.32,16.71,9.98,0.39,0
0,0,0,0,0,0,0,0.03,0,0.04,0.84,0.34,0.04,0.06,0,0.03,2.39,3.52,11.01,74.38,12.5,51.95,7.42,0.18,0.82,0.34,0.13,0.42,0.2,1.37,0.26,0.02,0,1.11,0.22,0,0,0.33,1.4,0,10.64,2.93,1.04,4.9,1.65,0,2.21,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.39,46.84,47.39,52.01,51.34,13.13,47.17,5.33,0.03,0.01,0.93,0.66,0.69,1.85,1.02,0.03,0,0.08,0.46,2.93,1.99,0.43,1.55,9.77,0.05,2.97,2.89,6.71,0.64,0,0,0,0,0
0,0,0,0,0,0,0.16,0.29,0.26,0.3,1.21,1.14,0.08,0.01,0.03,28.36,68.48,21,106.72,75.89,10.68,72.92,104.71,1.02,0.02,0,0,0.97,11.04,0.36,0.02,0,0.04,0.08,1.35,1.82,0,0.01,0.24,0.04,0.32,0.01,0.96,3.92,0,0,0,0,0
0,0,0,0,0,0,1.84,1.28,0,0,0.93,3.03,0.02,0.45,2.42,7.35,57.44,45.47,171.56,202.67,14.6,62.5,51.4,16.7,1.63,0,0.02,0.08,4.04,2.03,0,0,0.12,0.04,0.1,0.71,0,0,0.02,0.76,0.28,0,0,2.88,0,0,0,0,0
0,0,0,0,0,0,0.49,0.75,0.01,1.02,0.21,0.17,0,1.32,0.27,0.71,21.68,128.58,181.21,93.4,35.37,60.44,45,27.99,3.06,0.91,0.86,0.44,0.36,0.18,0.08,0.02,0.09,0,0,0.02,0,0,0.01,0.28,0.61,0.16,0,0.03,1.51,0,0.03,0.22,0
0,0,0,0,0,0,0.04,0.05,0.13,1.85,4.75,0,2.43,7.82,17.08,2.84,12.93,80.52,193.33,91.34,56.66,60.37,24.5,19.8,1.22,0.48,0.22,1.73,1.08,1.36,22.84,3.73,0.01,15.52,1.09,0.07,0.08,0.03,1.76,3.94,3.3,0.51,0,0.78,5.32,0.02,0.21,3.53,0
0,0,0,0,0,0,0,0.03,1.35,4.39,1.91,15.35,10.36,1.76,30.53,12.43,0.79,23.77,170.88,88.85,161.27,69.22,46.81,11.68,1.92,1.22,0.64,3.25,2.59,71.66,60.1,3.62,0.5,2.52,8.93,0.02,0.59,0.5,0.22,0.37,2.11,0.94,0,0,0.94,4.19,0,1.22,0
0,0,0,0,0,0,0.04,0.21,0.16,0.24,4.88,11.93,1.49,8.26,0.92,0.21,0.17,12.06,62.68,11.23,53.28,60.55,40.66,9.44,1.61,0.39,1.74,1.71,14.21,28.57,1.44,0.7,8.52,12.49,0.05,0.01,1.13,1.6,0.79,1,0,0.02,0,0,0,0,2.51,6.85,0
0,0,0,0,0,0,0,0,0,0.32,2.31,0.06,0.16,0.2,2.1,0,0.03,4.13,70.6,51.27,20.98,48.38,56.48,30.7,0.31,0.77,2.42,3.26,35.24,3.8,2,33.8,16.97,3.7,0,0,1.26,2.66,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.06,4.95,152.89,38.01,89.97,32.66,7.52,0.35,0.24,3.27,33.28,27.48,4.89,0.83,11.6,4.38,9.02,0.17,0.72,0.09,0.25,0.65,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.08,0,0,0,0,1.69,44.24,36.43,69.74,48.62,0.2,0.81,21.67,100.09,67.92,89.19,16.71,13.5,10.09,21.96,1.43,15.31,3.3,3.83,1.51,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.82,0.1,0.15,0.1,17.17,82.46,11.25,3.04,24.81,166.21,45.88,52.74,12.5,7.43,0,0.01,0,0.08,0,0.05,0.02,0.1,0.57,0.27,1.85,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.5,0.84,0.01,0.15,3.06,47.29,38.4,1.02,29.14,128.99,120.14,49.2,6.76,0.53,1.41,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.28,0,0.03,0.37,6.84,10.73,3.15,0.02,9.36,43.51,22.94,56.24,0.03,0.04,3.12,0,0,0,0.15,0,0.21,0.21,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.63,1.13,0.18,0.2,0.14,1.71,0.16,0.07,0,0,0.19,0,20.93,13.86,0.01,0.04,1.18,0.21,0,0,0.06,0.09,0,0,0,1.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.77,0.37,0.12,0.28,0.08,0.1,0,0,0.01,0,3.89,0.01,0.11,6.02,2.12,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.3,0.11,0.38,0.05,0.02,0,0.48,0.46,1.27,0.17,0,0.03,0.31,0,0.11,0.04,0,0,0,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.19,0.07,0.04,0.06,0.12,0.14,0,0.31,0.02,0.03,0.51,0.91,2.34,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.03,4.04,0.02,0.41,0.04,0,0.02,0.79,1.56,0,0.51,0.6,0,2.3,0.01,9.88,1.06,0.25,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.24,3.41,1.57,0.17,0,0,0,0,0,0.02,0.01,0,4.84,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.85,1.91,0.59,0.07,0.03,0,0,0,0.17,1.28,10.98,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0.08,0.44,0.45,0.41,0,0.11,0.32,0.55,7.94,1.63,8.91,5.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.49,1.64,0.79,1.82,2.64,3.37,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.6,1.11,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
