0,0,0,0,0,0,0,0.36,0.68,0.19,2.27,0.87,0.19,0,0.3,0.68,0.34,0.02,0,0.01,0.06,1.91,20.62,7.46,0.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.17,0.08,0.11,0.08,0.83,0.23,0.09,0.12,0.7,0.04,0,0,0,0,0.06,1.1,9.04,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.19,0.06,0,0.52,0,0.07,0,0,0,0.03,0.33,0.39,1.49,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.3,0.01,0,0.04,0,0.05,0.04,0.07,0.87,0.11,0.09,0.06,0,0.01,0,0.02,0,0.01,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.03,0,0.28,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.16,0,0.02,15.74,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.29,0.19,0,0.25,0.03,0,0,0,0,0.13,0.17,0.01,0.02,0,0,0,0,0,1.19,0.18,0.34,2.38,6.15,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.23,0.18,0.02,0,0.15,0,0,0,0.45,0.51,0.47,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.09,33.04,29.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.33,0.07,0,0,0,0,0,0.15,0.88,0.81,1.49,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.32,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.26,0.49,0,0.14,0.99,0.44,0.88,1.23,1.46,1.59,0,0.1,0.61,0.14,0,0.03,0.81,0.01,0.81,0.01,0.22,10.26,40.39,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.19,0.58,0.5,0.76,0.24,0.54,1.22,0,0.28,0.05,0.91,2.68,0,0.21,0.77,3.07,1.26,4.51,13.8,31.05,7.95,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.76,0,0,0,0.06,0.36,0.29,0,0.29,0.02,0,0.39,0.16,0.96,0.85,0,0,0.31,1.96,0.71,0.85,15.14,10.66,26.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.2,0.11,0.25,0.75,0,0.39,0.58,0,0,0,0,0,0.6,1.59,1.03,0.42,0.1,0,0,0,0.82,5.13,19.41,40.57,68.89,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.41,1.29,0.19,0.07,0,0,0,0,0.23,0.64,4.09,0.74,0,0,0,0,0,0,0.03,1.11,0,15.22,35.13,143.85,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,1.07,0.31,0.05,1.4,0.08,0,0,0.29,0.19,0,0.02,0.04,0.72,4.74,37.71,64.07,61.39,12.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.17,0.06,0.27,0.18,0.01,0.01,0.16,0.12,0.1,0.22,0.02,0.03,0.92,2.84,1.41,0.43,2.04,69.06,117.69,175.74,21.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.56,0.37,0.03,0,0.02,0.04,0,0.34,0.76,0,0.06,1.11,2.99,0,0,0.08,4.29,33.17,75.91,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54,0.54,0.02,0,0.21,0.02,0,0,0,0,2.89,3.75,0.88,0.17,0.02,0.42,0.99,38.48,13.49,0,0.05,5.37,0.98,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34,0.23,0.01,0,0.01,0,0,0.17,0.59,3.55,0.46,1.33,0.21,0.74,0.84,12.8,1.95,0,0.14,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.3,0.01,0,0.29,0.31,0,0,0,0.21,0.15,2.28,0.7,6.11,4.24,20.17,0.45,0,0.13,0,8.21,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.06,0.03,0.01,0,0,0.01,0.03,0.27,0.29,0.35,1.48,3.73,0.1,0,0,0,0,0.06,0,0.86,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.59,0.03,0.16,0.04,0.01,0.03,0,0,0,0.06,0,0,0.03,0,1.43,10.97,2.66,0,0,0,0.11,0.17,1.06,0.29,0,0,0,0,0,0.87,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.25,0.18,0.03,0.06,0.56,0,0.69,0.06,0.66,4.06,21.04,3.46,0.04,0,0,0.5,1.3,6.22,10.5,0.12,0.3,0.14,0.02,0,2.01,0.67,4.36,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.02,0.03,0,0,0.19,0.27,0.36,0.3,0.03,0.18,0.2,0,0.79,2.61,8.8,5.72,0.1,0,0,0,0.11,0.04,0.19,11.48,2.58,0.41,0,0,1.63,0.05,0.01,0.64,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,1.36,0.51,0.77,0.72,0,0.03,0,0,0.01,0,0,0,0.44,1.35,1.23,0.46,0,0,0,0,0,0,0.09,11.42,3.16,1.1,0,0,0.17,0.12,0.97,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.31,0.28,1.8,1,1.65,0.82,0,0.04,0.04,0,0,0,0.1,0,0.3,2.83,2.71,0.66,0,0.01,0,0,1.93,0.04,0.06,1.39,4.26,3.19,0,2.05,5.47,3.82,2.09,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.27,0.66,1.57,0.1,0,0,0.02,0.9,0,0,0.08,0,0.01,0.8,0.96,3.34,0.43,0,0.19,0,0.06,0.02,0,0,0.02,8.24,6.9,0.97,1.7,5.4,0.97,0.46,2.12,0.14,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.42,4.22,1.27,0.19,0,0,0,0,0,0.05,0.11,0.18,1.03,0.02,0.61,1.18,0.02,0,0,0.55,0.43,0.91,2.65,0.04,1.34,0.06,2.67,0.99,3.57,5.2,0.31,0.26,0.05,0,0,0.11,0,0.04,0.58,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.05,0,0,0,0.05,4.37,0.7,0.45,0.13,2.72,0.21,0.04,0,0.36,4.08,0.46,0,0,0.95,7.67,0.02,0,0,0.08,0.53,4.25,3.3,16.4,0.28,0,0.1,0,0.42,1.51,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.33,0,0.09,0.03,0,0,0,0,0.79,21.26,5,1.5,0.47,0,0.36,0,0,2.37,0.08,0,0,0,0,0,0,0,0,7.62,0.94,5.3,34.51,19.23,1.38,8.12,2.23,11.21,6.75,0.24,0
0,0,0,0,0,0,0,0.03,0,0.06,0.52,0.23,0.02,0.06,0,0.04,2.63,3.79,12.6,86.09,14.6,72.86,12.28,0.13,0.69,0.23,0.11,0.31,0.1,1.05,0.19,0.01,0,0.47,0.06,0,0,0.14,0.63,0,7.19,1.96,0.67,3.33,1.09,0,1.46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96,50.36,50.87,58.7,59.74,16.48,78.92,9.27,0,0,0.68,0.52,0.52,1.36,0.8,0,0,0.02,0.23,1.45,1.02,0.19,0.7,4.87,0,2,1.97,4.48,0.32,0,0,0,0,0
0,0,0,0,0,0,0.15,0.19,0.18,0.17,0.86,0.86,0,0,0,30.07,73.66,22.59,121.94,88.25,17.59,127.5,182.81,1.34,0,0,0,0.74,8.49,0.28,0,0,0.01,0.02,0.99,1.34,0,0,0.17,0.02,0.17,0.01,0.65,2.68,0,0,0,0,0
0,0,0,0,0,0,1.37,0.95,0,0,0.67,2.24,0,0.37,1.63,6.66,61.66,48.83,194.77,235.56,22.5,109.23,89.23,27.16,2.6,0,0,0.06,3.15,1.49,0,0,0.09,0.03,0.09,0.56,0,0,0,0.64,0.23,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.42,0.59,0,0.74,0.14,0.15,0,0.93,0.16,0.53,23.32,138.19,188.96,97.51,43.9,105.6,78.59,48.82,4.47,0.68,0.66,0.31,0.28,0.12,0.06,0,0.08,0,0,0.02,0,0,0,0.19,0.36,0.08,0,0.02,1.02,0,0,0.13,0
0,0,0,0,0,0,0,0,0.1,1.36,3.48,0,1.77,5.82,12.62,2.06,12.15,87.3,205.13,94.95,85.76,105.52,42.96,33.8,1.23,0.29,0.15,1.28,0.78,1.59,29.43,4.85,0,13.16,0.97,0.03,0.06,0,1.06,2.56,2.18,0.33,0,0.48,3.57,0.01,0.12,2.36,0
0,0,0,0,0,0,0,0,0.91,3.24,1.41,11.25,7.63,1.29,22.4,9.12,0.81,28.97,209.88,109.22,246.96,121.1,81.77,18.05,1.46,0.77,0.3,2.38,2.23,90.85,77.81,4.65,0.51,2.15,7.64,0,0.46,0.41,0.1,0.23,1.44,0.61,0,0,0.66,2.81,0,0.84,0
0,0,0,0,0,0,0.03,0.13,0.08,0.1,3.63,8.82,1.12,6.11,0.68,0.08,0.08,13.59,77.08,13.96,65.53,77.48,55,8.17,1.25,0.24,1.29,1.28,17.88,37.04,1.9,0.91,7.55,10.8,0.03,0.01,0.97,1.32,0.66,0.69,0,0.01,0,0,0,0,1.69,4.59,0
0,0,0,0,0,0,0,0,0,0.24,1.7,0,0.07,0.09,1.59,0,0,3.62,86.79,62.89,25.76,59.52,69.52,36.29,0.15,0.57,1.82,3.81,45.47,5.03,2.62,41.64,17.4,3.12,0,0,1.14,2.25,0.78,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.03,5.67,187.84,48.1,121.8,40.3,9.22,0.17,0.14,2.98,33.05,34.56,6.46,1.06,13.56,3.76,7.7,0.14,0.57,0.08,0.18,0.46,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,2.03,60.79,60.7,101.86,59.03,0.16,0.74,20.53,95.12,64.58,85.97,18.93,16.71,10.66,18.8,1.21,13.09,2.87,3.38,1.28,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.88,0,0.04,0.22,28.63,136.92,18.22,2.74,27.87,189.35,48.56,50.02,11.83,6.44,0,0,0,0.04,0,0.04,0,0.06,0.51,0.19,1.6,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.67,0,0.16,5.07,78.6,63.66,1.03,32.85,147.03,137.06,53.25,6.66,0.46,1.2,0.12,0,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.2,0,0,0.25,10.71,17.46,4.25,0.01,10.59,49.55,20.07,48.23,0.01,0,2.67,0,0,0,0.08,0,0.18,0.18,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.88,0.11,0.05,0.08,1.25,0.13,0.02,0,0,0.16,0,17.93,11.89,0,0.02,0.96,0.18,0,0,0.01,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.02,0.27,0.09,0,0.04,0.07,0,0,0,0,3.43,0,0.06,5.13,1.79,0,0.13,0.44,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.22,0.24,0,0.3,0.03,0.02,0,0.38,0.34,1.04,0.14,0,0.01,0.25,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.13,0.02,0.02,0.04,0.05,0.11,0,0.23,0,0,0.41,0.8,1.97,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.69,3.02,0,0.15,0,0,0,0.67,1.32,0,0.43,0.51,0,2,0,8.42,0.9,0.19,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.13,2.92,1.31,0.12,0,0,0,0,0,0,0,0,4.1,0.05,0.08,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.41,1.6,0.55,0.04,0,0,0,0,0.16,1.05,9.43,0.08,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.05,0.37,0.36,0.3,0,0.07,0.23,0.47,6.92,1.38,7.65,4.33,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.61,0,0.39,1.25,0.69,1.58,2.2,2.8,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.23,0.98,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
