0,0,0,0,0.02,0,3.11,0.01,0,0.04,0,0.03,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.77,0,0.16,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.11,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.9,0.16,0.29,2.33,5.98,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,31.84,28.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.52,0.68,1.13,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.04,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.24,0,0.09,0.58,0.28,0.55,1,1.2,1.3,0,0.08,0.47,0.09,0,0.02,0.67,0.01,0.76,0.03,0.23,9.78,38.93,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.36,0.58,0.19,0.47,1.03,0,0.23,0.06,0.75,2.2,0,0.2,0.77,2.91,1.21,4.35,13.24,29.93,7.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.47,0,0,0,0.04,0.3,0.27,0,0.29,0.01,0,0.34,0.17,0.75,0.71,0,0,0.29,1.89,0.72,0.88,14.52,10.35,25.26,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.39,0,0.22,0.46,0,0,0,0,0,0.53,1.27,0.8,0.36,0.09,0.03,0,0,0.83,4.98,18.71,39.1,66.39,72.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.73,0.1,0.04,0,0,0,0,0.24,0.53,3.43,0.57,0,0,0,0,0,0,0.06,1.13,0.01,14.72,33.71,138.68,74.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.88,0.26,0.14,1.19,0.08,0,0,0.23,0.16,0,0.06,0.04,0.61,4.25,36.48,61.76,59.25,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.83,2.4,1.18,0.37,1.71,66.58,113.63,169.49,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.48,0.32,0.02,0,0.02,0.04,0,0.29,0.65,0,0.05,0.94,2.51,0,0,0.08,3.98,32,73.33,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.46,0.02,0,0.13,0.02,0,0.01,0,0,2.52,3.18,0.74,0.16,0.03,0.37,0.87,37.09,13.09,0,0.02,3.88,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.18,0.01,0,0.01,0,0,0.18,0.5,3.01,0.42,1.21,0.2,0.61,0.71,10.75,1.78,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.27,0.03,0,0.26,0.35,0,0,0,0.2,0.13,1.92,0.6,5.01,3.61,16.98,0.4,0,0.09,0,5.96,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.32,0.3,1.23,3.06,0.09,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.53,0.04,0.16,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.22,9.24,2.15,0,0,0,0.08,0.15,0.71,0.24,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.13,0,0,0,0,0.22,0.12,0.02,0.07,0.44,0,0.58,0.03,0.55,3.39,17.71,2.91,0.05,0,0,0.32,0.89,4.4,7.53,0.08,0.21,0.07,0.03,0,1.6,0.48,3.43,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.01,0.02,0,0.03,0.18,0.21,0.23,0.16,0.03,0.13,0.14,0,0.69,2.19,7.14,4.76,0.1,0,0.05,0,0.06,0.05,0.14,8.26,1.9,0.26,0,0,1.23,0.05,0.01,0.5,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.26,0.51,0.75,0.65,0.01,0.02,0,0,0.01,0,0,0,0.37,1.12,0.98,0.34,0.01,0,0,0,0.01,0,0.05,8.18,2.25,0.79,0,0,0.11,0.09,0.72,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.26,1.77,1.03,1.61,0.79,0,0.03,0.03,0,0,0,0.12,0,0.24,2.16,2.05,0.53,0.01,0.01,0,0,1.39,0.03,0.03,1.01,3.05,2.29,0,1.47,4.03,3.01,1.57,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.63,1.55,0.12,0.01,0,0.02,0.69,0,0,0.07,0,0.01,0.59,0.77,2.57,0.34,0,0.17,0,0.03,0.02,0,0,0.04,5.84,4.96,0.64,1.18,4.07,0.74,0.37,1.65,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.5,4.19,1.2,0.18,0,0,0,0,0,0.04,0.08,0.1,0.77,0.02,0.47,0.93,0.01,0,0,0.43,0.34,0.64,1.93,0.04,0.97,0.04,1.84,0.75,2.5,3.7,0.27,0.23,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.7,0.63,0.35,0.11,2.14,0.15,0.04,0,0.29,3.02,0.34,0,0,0.67,5.54,0.01,0,0,0.06,0.34,3.34,2.63,12.9,0.25,0,0.09,0,0.33,1.21,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.23,31.84,7.3,1.74,0.35,0,0.31,0,0,1.79,0.09,0.01,0,0,0.01,0,0,0,0,5.48,0.68,4.21,27.18,15.17,1.06,6.34,1.68,8.85,5.27,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.06,4.26,6.26,18.99,126.69,21.3,70.68,7.21,0.09,0.49,0.19,0.06,0.25,0.08,0.82,0.15,0.01,0,0.34,0.08,0,0,0.09,0.44,0,5.57,1.53,0.48,2.6,0.83,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.86,80.58,81.43,89,87.44,21.07,52.04,5.35,0,0,0.55,0.38,0.41,1.07,0.58,0,0,0.04,0.16,1.03,0.68,0.13,0.53,3.46,0.02,1.57,1.54,3.56,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.22,0.17,0.19,0.9,0.81,0.08,0,0,47.69,118.04,36.09,182.29,129.23,11.98,73.98,106.08,0.78,0,0,0,0.53,6.44,0.2,0,0,0.01,0.02,0.78,1.04,0,0.06,0.3,0.05,0.14,0.01,0.51,2.08,0,0,0,0,0
0,0,0,0,0,0,1.36,0.97,0,0,0.67,2.2,0,0.32,1.76,9.04,98.59,78.21,291.23,345.26,18.32,63.35,51.89,16.06,1.52,0,0.01,0.04,2.36,1.19,0,0,0.09,0.05,0.11,0.53,0,0,0.03,0.89,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.36,0.58,0.01,0.75,0.14,0.12,0,0.95,0.22,0.64,37.36,221.48,289.34,146.94,50.25,61.15,45.5,28.3,2.69,0.52,0.51,0.25,0.21,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.81,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.32,3.43,0,1.76,5.63,12.23,2.02,16.5,134.59,294.06,140.92,67.68,61.23,24.74,19.67,0.84,0.22,0.1,0.99,0.62,1.68,31.48,5.22,0.07,17.84,1.31,0.19,0.14,0.05,0.88,2,1.68,0.25,0,0.41,2.82,0.02,0.13,1.85,0
0,0,0,0,0,0,0,0.02,0.89,3.11,1.37,10.99,7.42,1.27,21.88,8.91,0.71,24.72,178.62,92.85,165.66,70.3,47.46,10.76,1.13,0.64,0.28,1.84,1.91,96.46,83.52,5.01,0.82,2.88,10.2,0.13,0.74,0.65,0.18,0.15,1.02,0.47,0,0,0.47,2.26,0,0.64,0
0,0,0,0,0,0,0.03,0.15,0.12,0.14,3.51,8.54,1.06,5.95,0.67,0.11,0.11,11.83,65.51,11.84,55.66,63.07,41.49,6.01,0.98,0.18,0.98,1,18.98,39.68,2.24,0.96,9.76,14.36,0.05,0.01,1.27,1.98,0.89,0.52,0,0.01,0,0,0,0,1.33,3.65,0
0,0,0,0,0,0,0,0,0,0.23,1.65,0,0.1,0.12,1.57,0,0.01,3.44,73.82,53.42,21.78,50.61,59,30.59,0.13,0.48,1.45,3.98,48.71,5.33,2.82,45.75,21.03,4.19,0,0.01,1.56,3.1,1.07,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.86,159.75,40.93,105.33,34.15,7.8,0.13,0.11,2.07,24.7,35.93,6.91,1.26,15.26,5.03,10.28,0.21,0.84,0.11,0.32,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.79,52.58,53.94,89.04,50.13,0.14,0.52,14.09,65.19,44.18,68.29,21.75,18.43,12.58,25.08,1.65,17.43,3.8,4.43,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0.07,0.17,0.18,25.34,121.83,16.16,1.98,18.89,127.31,32.9,35.93,8.29,7.99,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.65,0.01,0.18,4.5,69.85,56.52,0.87,22.13,98.85,92.18,41.65,6.19,0.6,1.64,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.26,9.51,15.55,3.63,0.01,7.1,33.29,25.72,64.3,0.05,0.04,3.6,0,0,0.01,0.2,0,0.2,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.08,0.8,0.11,0.13,0.09,1.21,0.1,0.02,0,0,0.22,0.01,23.92,15.85,0.01,0.06,1.33,0.23,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.46,0.02,0.12,6.89,2.42,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.21,0.06,0.4,0.08,0.02,0,0.6,0.5,1.51,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.08,0.15,0.04,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.03,2.64,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,2.93,0.02,0.25,0.01,0.01,0.02,0.88,1.78,0,0.63,0.71,0,2.64,0.03,11.32,1.2,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.78,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.54,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.19,0.66,0.09,0.04,0,0,0,0.23,1.51,12.55,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.54,0.49,0,0.13,0.41,0.65,9.13,1.81,10.23,5.78,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,1.93,0.89,2.07,2.94,3.81,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.04,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
