0,0,0,0,4.01,17.05,2.19,0.05,0.01,2.67,1.65,1.82,0.19,0,0.09,0.15,1.1,0.72,0.81,0,0,0,0.02,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04,3.44,6.32,8.06,3.79,4.56,19.65,6.38,0.11,0,0.26,1.01,1.23,0.64,0,0,0.37,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0,2.75,4.4,1.96,0.79,0.62,0.55,0.45,0.83,0.23,0.02,0.14,0.02,0,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,0.07,0.07,0,0.27,3.19,0.27,0.29,0.35,0.98,2.98,0,0.3,0.12,0,1.67,1.12,1.13,7.36,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.51,2.33,0.23,0,0.08,0.04,0.83,0.03,0.27,0.1,1.9,1.84,0,0.19,0.02,1.03,0,0,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.09,0.15,0.13,0,0.63,0.04,0.05,0.01,0.5,0.18,2.71,0.71,0.55,0,0.34,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.05,0.7,0.29,0,0.09,1.18,1.04,0.24,0,0,0,1.37,0,0.89,2.68,0.64,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.14,1.66,0.92,0.12,0,0.3,0.72,0.31,0.03,0,0,0.08,2.04,22.2,8.11,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.06,0.11,0.06,0.1,0.08,0.67,0.28,0.07,0.12,0.75,0.04,0,0,0,0,0.04,1.31,9.81,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0,0.05,0.15,0.07,0,0.51,0,0.08,0,0,0,0.03,0.46,0.52,1.61,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,4.02,0,0,0.01,0,0.02,0.04,0.07,0.97,0.13,0.14,0.04,0,0,0,0.02,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,2.32,0,0.21,0.04,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0.21,0,0.02,14.5,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.17,0.09,0,0.17,0.02,0,0,0,0,0.15,0.23,0.02,0.02,0,0,0,0,0,1.26,0.21,0.37,2.21,5.74,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.13,0.01,0,0.08,0,0,0,0.38,0.57,0.38,0,0,0.28,0.17,0.02,0,0,0.02,0.11,0,0.1,30.55,27.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.3,0.06,0,0,0,0,0,0.1,0.71,0.93,1.6,0,0.04,0,0,0,0,0,0,0,0,0.02,6.71,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.19,0.35,0,0.08,0.72,0.29,0.6,0.8,0.95,1.13,0,0.11,0.39,0.06,0,0.03,0.67,0.01,0.76,0.02,0.2,9.42,37.34,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.04,0,0.03,0,0.14,0.46,0.33,0.39,0.14,0.3,0.68,0,0.17,0.03,0.53,1.66,0,0.17,0.68,2.85,1.15,4.14,12.78,28.75,7.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.52,0,0,0,0.04,0.22,0.16,0,0.15,0.01,0,0.24,0.11,0.49,0.5,0,0,0.24,1.82,0.65,0.81,13.93,9.89,24.13,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.08,0.2,0.54,0,0.31,0.35,0,0,0,0,0,0.34,0.96,0.67,0.24,0.05,0,0,0,0.77,4.73,17.92,37.54,63.79,69.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.85,0.91,0.13,0.06,0,0,0,0,0.13,0.42,2.5,0.43,0,0,0,0,0,0,0.06,1.05,0.01,14.14,32.37,133.17,71.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0,0,0.04,0.06,0.68,0.21,0.03,0.87,0.04,0,0,0.13,0.1,0,0.02,0.03,0.49,3.74,35.01,59.36,56.89,12.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.2,0.08,0.05,0.22,0.16,0.01,0.01,0.08,0.06,0.06,0.12,0.01,0.03,0.6,1.78,0.89,0.27,1.25,63.8,109,162.62,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0.33,0.2,0.01,0,0,0.03,0,0.19,0.37,0,0.04,0.7,1.87,0,0,0.05,3.6,30.69,70.33,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.96,0.33,0.01,0,0.11,0.02,0,0,0,0,1.88,2.42,0.53,0.11,0.02,0.24,0.65,35.63,12.5,0,0.02,3.08,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.15,0.01,0,0.01,0,0,0.11,0.32,2.2,0.23,0.76,0.13,0.47,0.42,8.01,1.48,0,0.07,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.33,0.01,0,0.15,0.24,0,0,0,0.12,0.09,1.41,0.41,3.76,2.68,12.61,0.25,0,0.08,0,4.68,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.1,0.04,0.01,0.01,0,0,0.01,0.01,0.16,0.15,0.21,0.91,2.19,0.06,0,0,0,0,0.02,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,1.96,0.04,0.2,0.03,0.01,0.02,0,0,0,0.03,0,0,0.01,0,0.77,6.82,1.61,0,0,0,0.06,0.09,0.54,0.14,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.15,0,0,0,0,0.17,0.06,0.01,0.03,0.29,0,0.42,0.03,0.36,2.52,13.17,2.06,0.02,0,0,0.23,0.69,3.46,5.93,0.05,0.18,0.06,0.01,0,1.61,0.53,3.51,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.02,0.02,0,0.04,0.11,0.16,0.16,0.1,0.03,0.09,0.11,0,0.48,1.58,7.9,4.33,0.06,0,0,0,0.05,0.03,0.11,6.49,1.46,0.22,0,0,1.24,0.03,0.01,0.51,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.24,1.64,0.66,0.94,0.96,0.01,0.03,0,0,0.01,0,0,0.01,0.29,0.76,1.63,0.6,0.01,0,0,0,0,0,0.05,6.41,1.76,0.61,0,0,0.06,0.09,0.7,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.4,0.33,2.23,1.27,2.09,1.03,0,0.09,0.04,0.06,0,0,0.19,0.02,0.42,3.62,3.39,0.95,0.01,0.02,0,0,1.07,0.03,0.02,0.8,2.33,1.76,0,1.1,3.68,3.05,1.68,0.46,0,0.11,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.39,0.8,1.93,0.12,0.01,0,0.04,1.34,0.01,0,0.11,0.02,0.02,1.04,1.31,4.45,0.58,0.01,0.28,0,0.02,0,0,0,0,4.6,3.9,0.49,0.91,3.83,0.74,0.34,1.77,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.65,5.25,1.51,0.24,0,0,0,0,0,0.07,0.19,0.25,1.44,0.06,0.79,1.49,0.02,0,0.02,0.74,0.48,0.5,1.51,0.02,0.79,0.04,1.43,0.52,1.87,2.9,0.24,0.2,0.04,0,0,0.1,0,0.02,0.43,0,0
0,0,0,0,0,0,0,0.14,0.16,0.02,0,0,0,0.08,0,0,0,0.16,6.22,0.91,0.59,0.18,3.66,0.26,0.05,0,0.47,5.16,0.58,0,0,0.51,4.35,0.01,0,0,0.04,0.27,2.98,2.59,13.24,0.23,0,0.08,0,0.34,1.21,0,0
0,0,0,0,0,0,0,0.47,0,0.05,0.42,0,0.09,0.1,0,0,0,0,1.08,27.05,6.15,1.94,0.62,0.01,0.47,0,0.02,3.08,0.16,0.02,0,0,0,0,0,0,0,4.32,0.49,4.34,27.8,15.53,1.1,6.44,1.65,8.99,5.47,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.3,0.04,0.06,0,0.05,3.74,5.52,16.26,104.98,17.63,63.29,7.58,0.17,0.88,0.33,0.14,0.42,0.12,1.38,0.27,0.02,0,0.26,0.02,0,0,0.06,0.35,0,5.65,1.51,0.54,2.69,0.89,0,1.18,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,14.16,71.65,72.49,75.56,72.14,17.82,50.27,5.44,0.03,0.01,0.93,0.68,0.68,1.83,1.01,0.03,0,0.08,0.12,0.77,0.56,0.13,0.36,2.71,0.01,1.59,1.58,3.63,0.26,0,0,0,0,0
0,0,0,0,0,0,0.16,0.3,0.21,0.32,1.18,1.05,0.04,0,0,42.65,104.63,32.1,153.08,106.56,11.54,74.21,106.38,0.96,0.01,0,0,0.97,10.86,0.36,0.01,0,0.04,0.08,1.33,1.78,0,0.02,0.25,0.05,0.09,0,0.49,2.15,0,0,0,0,0
0,0,0,0,0,0,1.71,1.2,0,0,0.81,2.75,0,0.41,2.12,8.95,87.68,69.51,245.08,284.73,16.83,63.57,52.23,16.95,1.59,0,0.01,0.09,4.02,1.96,0,0,0.13,0.04,0.1,0.69,0,0,0.02,0.76,0.21,0,0,1.55,0,0,0,0,0
0,0,0,0,0,0,0.47,0.7,0,0.93,0.18,0.17,0,1.2,0.19,0.75,33.24,196.38,257.87,130.3,45.65,61.35,45.85,28.46,3.09,0.89,0.85,0.41,0.37,0.17,0.06,0.02,0.09,0.01,0,0.02,0,0,0.01,0.13,0.31,0.06,0,0.02,0.86,0,0,0.1,0
0,0,0,0,0,0,0.02,0.05,0.11,1.74,4.31,0,2.29,7.18,15.55,2.55,16.37,121.43,269.94,126.97,64.69,61.44,25.01,20.03,1.23,0.43,0.2,1.7,1.05,1.51,26.64,4.35,0.03,15.19,1.1,0.1,0.1,0.04,0.86,2.06,1.7,0.23,0,0.43,2.95,0.01,0.09,1.93,0
0,0,0,0,0,0,0,0.02,1.14,3.97,1.77,13.93,9.5,1.64,27.78,11.35,0.89,30.27,218.19,113.45,181.34,70.49,47.58,11.77,1.94,1.14,0.64,3.09,2.68,82.98,70.12,4.14,0.65,2.47,8.75,0.02,0.57,0.49,0.16,0.22,1.11,0.5,0,0,0.5,2.28,0,0.66,0
0,0,0,0,0,0,0.04,0.2,0.12,0.12,4.45,10.83,1.36,7.56,0.78,0.13,0.15,14.46,80.02,14.55,68.08,75.7,48.81,9.47,1.61,0.37,1.72,1.64,16.47,33.31,1.73,0.76,8.35,12.29,0.06,0.01,1.11,1.6,0.75,0.6,0,0,0,0,0,0,1.36,3.74,0
0,0,0,0,0,0,0,0,0,0.28,2.08,0,0.12,0.17,1.93,0,0.02,4.19,90.17,65.34,26.72,61.81,72.17,38.4,0.28,0.8,2.35,3.68,41.05,4.46,2.35,38.48,17.84,3.58,0,0,1.3,2.58,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.03,6.01,195.25,49.58,123.21,41.71,9.58,0.33,0.23,2.74,28.17,30.94,5.72,1.02,12.92,4.24,8.88,0.15,0.68,0.09,0.27,0.62,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,0,0,0,0,2.1,61.23,58.25,100.89,61.68,0.21,0.66,17.43,80.41,54.44,75.76,18.36,15.46,10.74,21.43,1.37,15,3.26,3.74,1.43,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.81,0.05,0.07,0.2,27.49,131.64,17.71,2.62,18.15,119.99,34.59,42.64,10.1,7.06,0,0.02,0,0.07,0,0.05,0.02,0.1,0.53,0.29,1.76,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.44,0.82,0,0.18,4.91,75.42,61.19,1.18,21.3,92.9,86.65,38.14,5.7,0.51,1.39,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0,0.26,0,0,0.34,10.42,16.92,4.35,0.02,6.76,31.37,22.06,54.86,0.03,0.04,3.06,0,0,0,0.15,0,0.22,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.52,1.06,0.13,0.23,0.12,1.57,0.13,0.05,0,0,0.17,0,20.43,13.58,0.01,0.03,1.11,0.19,0,0,0.06,0.1,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.55,0.34,0.08,0.29,0.09,0.08,0,0,0.02,0,3.84,0.02,0.1,5.85,2.01,0,0.14,0.52,0,0,0.01,0.04,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.28,0.03,0.37,0.07,0.03,0,0.49,0.43,1.19,0.18,0,0.02,0.3,0,0.12,0.04,0,0,0,0.31,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.08,0.19,0.06,0.05,0.07,0.14,0.16,0,0.29,0.02,0.03,0.48,0.88,2.2,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.91,3.76,0.02,0.29,0,0,0.02,0.76,1.51,0,0.49,0.59,0,2.28,0.01,9.59,1.02,0.29,0.22,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,3.26,1.49,0.16,0,0,0,0,0,0.03,0.01,0,4.77,0.04,0.12,0.09,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.73,1.83,0.56,0.07,0.03,0,0,0,0.18,1.23,10.71,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.07,0.4,0.44,0.42,0,0.1,0.31,0.5,7.9,1.59,8.71,4.98,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.77,0,0.48,1.55,0.73,1.77,2.57,3.21,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.6,1.15,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
