0,0,0,0,0,0.18,8.48,15.7,20.21,9.69,11.48,48.9,15.93,0.38,0,0.57,2.2,2.65,1.6,0,0,0.81,1.03,0.11,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.28,0.02,0.05,0,6.88,11.02,4.79,2.06,1.61,1.2,1.01,1.76,0.7,0.06,0.36,0.07,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,0.24,0.26,0,0.82,8.04,0.87,0.81,1,2.48,6.4,0.08,0.84,0.2,0,3.47,2.48,2.4,15.44,0.14,0.02,0.02,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23,0,0,1.29,5.8,0.74,0.04,0.22,0.11,1.73,0.17,0.63,0.31,3.98,3.98,0.06,0.43,0.16,2.24,0,0.02,0.53,0.23,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,0,0.05,0,0.22,0.39,0.45,0.08,1.49,0.14,0.22,0.03,1.16,0.47,5.75,1.72,1.28,0,0.87,0.06,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.03,0.04,0,0.06,0.14,1.82,0.7,0,0.18,2.64,2.16,0.54,0,0,0.02,2.97,0,2.04,5.65,1.43,5.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.63,1.27,0.41,4.19,2.08,0.64,0,0.76,1.57,0.78,0.12,0,0.04,0.16,4.33,47.23,17.13,0.72,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0.08,0.21,0.32,0.14,0.29,0.39,1.62,0.69,0.27,0.24,1.69,0.1,0,0,0,0.02,0.14,2.86,20.93,0.92,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.02,0.17,0.4,0.18,0.04,1.12,0.02,0.17,0.01,0,0.19,0.16,1.1,1.15,3.52,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12,0,10.03,0.03,0,0.32,0.1,0.14,0.13,0.18,2.17,0.36,0.29,0.17,0,0.04,0,0.06,0.01,0.02,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.72,0,0.57,0.1,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.51,0.02,0.03,22.14,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34,0.64,0.41,0,0.51,0.06,0,0,0,0,0.37,0.52,0.13,0.16,0.06,0.12,0,0,0.02,2.77,0.44,0.82,3.66,8.8,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.5,0.29,0.03,0,0.37,0,0,0.03,0.91,1.25,1.03,0.06,0.04,0.61,0.31,0.03,0,0,0.03,0.29,0,0.13,46.76,41.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.77,0.19,0.01,0,0,0,0,0.3,1.95,1.99,3.46,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,10.39,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.51,0.89,0,0.4,2.11,1.19,1.67,2.29,2.7,3.03,0,0.28,1.26,0.28,0,0.08,1.54,0.02,1.16,0.05,0.29,14.52,57.12,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.18,0,0.12,0,0.58,1.16,1.01,1.4,0.46,1.01,2.21,0,0.53,0.15,1.78,4.73,0,0.32,1.1,4.32,1.8,6.37,19.42,43.98,11.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.18,1.54,0,0,0,0.15,0.67,0.61,0,0.52,0.03,0,0.76,0.41,1.72,1.52,0,0,0.51,2.71,1.05,1.3,21.39,15.14,36.96,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.45,0.22,0.55,1.46,0,0.82,1.07,0,0,0,0,0,1.07,2.96,1.92,0.77,0.21,0.07,0,0,1.19,7.25,27.58,57.39,97.37,106.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.58,2.32,0.35,0.14,0,0,0,0,0.56,1.19,7.49,1.3,0,0,0,0,0,0,0.06,1.62,0.02,21.63,49.49,203.33,109.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.28,0,0,0.14,0.2,2.01,0.65,0.31,2.67,0.14,0,0,0.51,0.41,0,0.13,0.12,1.27,7.62,53.47,90.66,86.89,18.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.49,0.42,0.2,0.73,0.51,0.03,0.03,0.25,0.18,0.22,0.41,0.03,0.09,1.78,5.26,2.66,0.91,3.83,97.86,166.45,248.33,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.16,1.12,0.72,0.05,0,0.06,0.1,0,0.69,1.46,0,0.1,2.06,5.52,0,0,0.21,6.61,46.92,107.45,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.84,0.98,0.04,0,0.34,0.06,0,0.01,0,0,5.53,6.95,1.75,0.37,0.09,0.83,1.91,54.43,19.17,0,0.09,11.79,2.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.37,0.03,0,0.03,0,0,0.41,1.22,6.53,1.02,2.79,0.52,1.45,1.58,23.59,3.34,0,0.32,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.38,0.06,0,0.55,0.76,0,0,0,0.43,0.35,4.32,1.33,11.05,7.99,37.16,0.93,0,0.3,0,18.05,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.32,0.14,0.07,0.06,0,0,0.03,0.11,0.64,0.74,0.65,2.76,6.83,0.24,0,0,0,0.02,0.26,0.04,1.96,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.13,0.04,0.21,0.09,0.1,0.07,0.04,0,0,0.2,0.03,0,0.07,0,2.75,20.41,4.86,0,0,0,0.25,0.59,2.29,0.94,0,0,0,0,0,1.61,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.69,0.18,0,0,0,0,0.48,0.31,0.05,0.12,1.02,0,1.35,0.1,1.29,7.45,38.95,6.43,0.1,0,0,1.23,2.91,13.58,23.01,0.33,0.7,0.37,0.14,0,3.77,1.2,7.96,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.02,0.03,0,0.03,0.36,0.49,0.6,0.46,0.09,0.32,0.38,0,1.48,4.82,15.45,10.31,0.24,0,0.08,0,0.29,0.28,0.43,25.18,5.7,0.97,0,0,3.1,0.14,0.03,1.26,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.75,0.7,1,0.97,0.03,0.05,0,0,0.03,0,0,0,0.9,2.5,2.02,0.76,0.02,0,0,0,0.03,0.02,0.3,25.06,6.86,2.49,0,0,0.5,0.31,1.82,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.39,0.37,2.35,1.34,2.21,1.08,0,0.09,0.06,0,0,0,0.33,0,0.53,4.58,4.29,1.19,0.02,0.03,0.01,0.06,4.4,0.13,0.16,3.11,9.35,7.12,0,4.69,10.91,7.12,3.88,1.19,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.38,0.84,2.09,0.16,0.01,0,0.06,1.51,0,0,0.15,0,0.04,1.29,1.68,5.44,0.67,0,0.4,0,0.15,0.09,0,0,0.17,18.08,15.16,2.25,3.82,10.44,1.95,0.88,3.87,0.26,0.03,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.08,0.64,5.64,1.67,0.25,0,0,0,0,0,0.09,0.21,0.3,1.66,0.08,1.07,1.98,0.03,0,0,0.98,0.71,2.04,6,0.25,3.03,0.19,6.17,2.41,7.78,11.44,0.78,0.62,0.15,0,0,0.29,0,0.05,1.15,0,0
0,0,0,0,0,0,0,0.14,0.2,0.01,0,0,0,0.07,0,0,0,0.03,3.63,1.27,0.93,0.25,4.42,0.35,0.09,0,0.6,6.39,0.77,0,0.02,2.04,16.84,0.03,0,0,0.31,1.16,8.76,6.26,30.27,0.6,0,0.23,0,0.88,2.86,0,0
0,0,0,0,0,0,0,0.64,0,0.06,0.46,0,0.11,0.07,0,0,0,0,0.55,15.46,3.75,1.82,0.73,0,0.64,0,0.01,3.93,0.23,0.03,0,0,0.06,0,0.02,0,0,16.68,2.23,9.84,63,35.26,2.57,14.91,4.06,20.7,12.35,0.54,0
0,0,0,0,0,0,0,0.03,0,0.06,0.84,0.33,0.03,0.06,0,0.02,1.92,2.84,8.87,59.86,10.1,49.92,8.54,0.22,1.03,0.4,0.17,0.53,0.18,1.69,0.31,0.03,0,1.21,0.28,0,0,0.36,1.54,0,13.15,3.76,1.36,6.13,2.01,0,2.71,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.5,37.5,37.75,41.81,41.35,11.18,51.53,6.03,0,0,1.22,0.79,0.92,2.24,1.23,0.01,0,0.12,0.49,3.25,2.26,0.47,1.71,10.76,0.05,3.76,3.66,8.3,0.78,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.23,0.27,1.19,1.13,0.06,0,0,22.94,54.63,16.68,85.75,61.09,11.42,82.65,118.56,1.17,0,0,0,1.16,13.41,0.45,0,0,0.03,0.06,1.69,2.17,0,0,0.16,0.02,0.38,0.02,1.18,4.79,0,0,0,0,0
0,0,0,0,0,0,1.85,1.34,0,0,0.9,2.98,0,0.47,2.24,6.52,45.67,36.21,136.85,163.17,14.8,70.9,58.24,19.19,1.88,0,0.03,0.09,4.93,2.43,0,0,0.18,0.05,0.12,0.77,0,0,0,0.65,0.45,0,0,3.6,0,0,0,0,0
0,0,0,0,0,0,0.54,0.77,0,1,0.2,0.2,0,1.27,0.25,0.64,17.35,102.57,134.38,68.49,29.98,68.44,51,31.75,3.61,1.1,1.06,0.57,0.48,0.24,0.1,0.01,0.1,0,0,0.04,0,0,0.02,0.34,0.75,0.19,0,0.04,1.91,0,0.04,0.23,0
0,0,0,0,0,0,0.01,0.03,0.13,1.83,4.63,0,2.4,7.72,16.67,2.78,11.39,64.69,146.18,66.85,56.5,68.43,27.88,22.56,1.47,0.59,0.24,2.1,1.29,1.41,23.19,3.76,0,14.71,1.08,0.03,0.1,0,2.12,4.95,4.1,0.7,0,1,6.52,0.05,0.32,4.38,0
0,0,0,0,0,0,0,0.01,1.22,4.25,1.87,15.01,10.1,1.75,29.78,12.1,0.68,21.69,156.47,81.4,168.16,78.49,53.05,13.61,2.33,1.58,0.74,3.9,3.01,73.55,60.96,3.54,0.42,2.27,8.44,0,0.53,0.44,0.24,0.47,2.68,1.14,0,0,1.18,5.28,0,1.54,0
0,0,0,0,0,0,0.04,0.18,0.11,0.14,4.83,11.67,1.52,8.11,0.9,0.13,0.16,11.33,57.45,10.28,48.76,56.89,40,11.14,2.07,0.49,2.2,2.08,14.67,29.05,1.49,0.7,8.12,11.91,0.05,0.02,1,1.51,0.75,1.3,0,0.02,0,0,0,0,3.09,8.42,0
0,0,0,0,0,0,0,0,0,0.32,2.27,0,0.12,0.16,2.1,0,0.01,4.02,64.67,46.89,19.21,44.39,51.84,29.09,0.33,0.98,3.01,3.59,35.81,3.88,2,34.03,16.57,3.49,0,0,1.24,2.52,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.54,139.99,36.53,96.03,29.88,6.81,0.43,0.32,3.05,28.9,27.32,4.96,0.83,11.5,4.2,8.53,0.16,0.66,0.09,0.21,0.5,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.56,48.32,52.64,83.73,45.53,0.25,0.82,18.46,84.61,57.21,77.57,16.51,13.56,9.82,20.86,1.38,14.47,3.16,3.77,1.4,0.67,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.02,0.05,0.07,0.17,24.85,118.83,16.07,3.75,30.78,205.27,49.09,45.35,10.52,6.96,0,0,0,0.05,0,0.05,0,0.08,0.57,0.25,1.74,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.44,0.89,0,0.18,4.47,68.18,55.38,1.35,35.93,159.52,148.63,57.91,7.12,0.49,1.36,0.14,0,0.01,0,0,0,0.02,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.28,0,0,0.35,9.66,15.35,4.23,0.03,11.54,53.88,22.2,53.47,0.03,0,2.95,0,0,0,0.12,0,0.16,0.16,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.61,1.13,0.14,0.18,0.12,1.67,0.19,0.08,0,0,0.18,0,19.9,13.16,0,0.02,1.12,0.21,0,0,0.02,0,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.7,0.36,0.09,0.24,0.07,0.08,0,0,0,0,3.61,0,0.08,5.8,2,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.28,0.31,0.02,0.3,0.04,0.02,0,0.45,0.41,1.16,0.15,0,0.02,0.29,0,0.12,0.04,0,0,0,0.32,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.08,0.2,0.04,0.02,0.06,0.1,0.13,0,0.29,0,0,0.49,0.81,2.19,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3.98,0.02,0.29,0,0,0,0.76,1.45,0,0.49,0.59,0,2.21,0.01,9.42,1,0.25,0.18,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.22,3.22,1.42,0.13,0,0,0,0,0,0,0,0,4.6,0.04,0.12,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.7,1.8,0.55,0.06,0,0,0,0,0.18,1.19,10.44,0.13,0.04,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.45,0.42,0.35,0,0.09,0.27,0.47,7.7,1.48,8.47,4.82,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.66,0,0.46,1.45,0.74,1.73,2.46,3.08,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.46,1.05,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
