0,0,0,0,0,0,0,0,0,0,0,0,2.37,0.3,0.01,0,0.01,0,0,0.26,0.75,4.35,0.64,1.82,0.33,0.95,1.03,15.85,2.61,0,0.23,0.04,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.06,0.5,0.03,0,0.35,0.43,0,0,0,0.29,0.16,2.85,0.86,7.38,5.31,24.89,0.61,0,0.21,0.01,12.93,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.15,0.13,0.06,0.05,0.04,0,0,0.01,0.07,0.37,0.42,0.43,1.85,4.53,0.13,0,0,0,0.02,0.17,0.03,1.39,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.87,0.06,0.29,0.1,0.04,0.04,0.04,0,0,0.11,0.01,0,0.05,0,1.8,13.7,3.28,0,0,0,0.18,0.4,1.6,0.62,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.23,0,0,0,0,0.33,0.2,0.03,0.09,0.67,0,0.86,0.07,0.8,4.99,26.17,4.31,0.08,0,0,0.86,2.05,9.78,16.51,0.23,0.45,0.24,0.09,0,2.05,0.62,4.4,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.05,0.04,0.01,0.08,0.3,0.33,0.39,0.32,0.04,0.21,0.22,0,1.01,3.28,11.08,7.17,0.15,0,0.06,0,0.19,0.14,0.31,18.11,4.12,0.68,0,0,1.71,0.07,0.01,0.68,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.44,2.46,1,1.45,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.64,1.64,0.59,0.01,0.01,0,0,0.01,0.01,0.17,17.99,4.89,1.82,0,0,0.37,0.18,0.99,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.57,0.55,3.29,1.96,3.07,1.56,0,0.08,0.04,0.06,0,0,0.19,0.02,0.43,3.65,3.44,0.92,0.04,0.01,0.01,0.05,3.13,0.07,0.12,2.23,6.68,5.07,0.01,3.33,6.82,3.92,2.07,0.64,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.01,0.54,1.19,3.09,0.2,0.01,0,0.02,1.18,0.01,0,0.12,0.03,0.02,1.03,1.35,4.42,0.56,0.01,0.27,0,0.11,0.06,0,0,0.09,13.02,10.91,1.63,2.7,6.26,1.03,0.48,2.11,0.14,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.84,7.89,2.27,0.35,0,0,0,0,0,0.07,0.21,0.28,1.39,0.06,0.84,1.48,0.04,0,0.02,0.77,0.61,1.39,4.26,0.13,2.15,0.14,4.3,1.71,5.58,8.26,0.43,0.31,0.07,0,0,0.17,0,0.03,0.65,0,0
0,0,0,0,0,0,0,0.2,0.25,0.01,0,0.02,0,0.14,0.01,0,0,0.11,5.25,1.04,0.64,0.19,3.64,0.3,0.06,0,0.48,5.09,0.59,0,0.01,1.47,12.05,0.03,0,0,0.19,0.83,5.53,3.37,16.72,0.32,0,0.11,0,0.47,1.55,0,0
0,0,0,0,0,0,0,0.82,0.03,0.11,0.64,0,0.15,0.12,0.01,0,0,0,0.92,21.77,4.88,1.71,0.58,0.01,0.48,0,0.02,3.08,0.18,0.02,0,0,0.02,0.01,0.01,0,0,11.96,1.58,5.41,34.94,19.56,1.37,8.27,2.28,11.44,6.79,0.27,0
0,0,0,0,0,0,0,0.04,0,0.08,1.03,0.45,0.06,0.09,0,0.04,3.08,4.52,13.14,82.7,13.81,47.19,5.33,0.19,0.83,0.34,0.2,0.52,0.22,1.38,0.24,0.01,0,0.87,0.17,0,0,0.24,1.05,0,7.27,2,0.72,3.36,1.09,0,1.51,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.86,59.1,59.77,60.47,56.71,13.73,34.63,3.61,0.05,0.01,0.92,0.7,0.69,1.83,1.03,0.04,0.01,0.06,0.42,2.33,1.59,0.32,1.26,7.7,0.04,2.04,1.96,4.59,0.43,0,0,0,0,0
0,0,0,0,0,0,0.26,0.4,0.37,0.44,1.7,1.56,0.08,0.01,0.03,36.01,86.42,26.46,121.65,83.64,7.94,49.56,71.04,0.81,0.02,0,0,0.93,10.83,0.35,0.02,0,0.03,0.08,1.27,1.73,0,0.02,0.27,0.06,0.2,0.01,0.64,2.62,0,0,0,0,0
0,0,0,0,0,0,2.54,1.76,0,0,1.33,4.1,0.02,0.66,3.24,9.56,72.41,57.42,194.1,223.52,11.97,42.43,34.89,11.99,1.11,0.01,0.01,0.09,3.99,1.94,0,0,0.11,0.04,0.1,0.71,0,0,0.02,0.86,0.16,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.4,0.28,0.26,0,1.78,0.35,0.97,27.38,162.12,199.88,99.14,33.86,41,30.51,18.98,2.38,0.89,0.83,0.43,0.37,0.2,0.07,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.19,0.41,0.1,0,0.02,1.01,0,0.02,0.12,0
0,0,0,0,0,0,0.06,0.06,0.19,2.51,6.42,0,3.34,10.65,23.13,4,16.7,99.07,204.67,96.03,45.49,41,16.66,13.65,1.05,0.53,0.2,1.74,1.05,1.32,22.98,3.78,0.01,16.77,1.18,0.13,0.1,0.05,1.17,2.67,2.25,0.37,0,0.54,3.55,0.02,0.16,2.38,0
0,0,0,0,0,0,0,0.03,1.83,5.91,2.6,20.71,14.03,2.41,41.22,16.85,0.77,20.42,145.88,75.83,121.11,46.94,31.72,8.64,1.92,1.22,0.71,3.08,2.62,72.04,60.46,3.53,0.64,2.67,9.71,0.03,0.66,0.57,0.19,0.21,1.43,0.62,0,0,0.63,2.9,0,0.83,0
0,0,0,0,0,0,0.05,0.28,0.2,0.29,6.66,16.13,2.2,11.17,1.3,0.31,0.23,11.76,53.56,9.68,45.45,50.58,33.06,8.9,1.61,0.44,1.76,1.65,14.22,28.69,1.54,0.68,9.15,13.5,0.06,0.01,1.18,1.84,0.84,0.72,0,0.01,0,0,0,0,1.71,4.66,0
0,0,0,0,0,0,0,0,0,0.42,3.17,0.08,0.22,0.31,2.88,0,0.05,5.01,60.26,43.71,17.75,41.33,48.23,26.65,0.3,0.78,2.37,3.28,35.27,3.85,2.04,34.27,17.98,3.91,0,0,1.39,2.94,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0.09,4.55,130.48,33.29,84.21,27.84,6.42,0.31,0.32,3.24,32.24,27.38,5.03,0.88,11.9,4.74,9.76,0.2,0.75,0.1,0.27,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.12,0,0,0,0,1.52,41.88,41.39,70.16,41.94,0.2,0.82,20.75,96.05,65.08,87.06,17.21,13.71,10.53,23.68,1.54,16.48,3.55,4.14,1.59,0.92,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.35,0.1,0.19,0.12,19.6,93.74,12.69,2.81,21.12,140.49,40.96,50.72,12.03,7.89,0,0.02,0,0.09,0,0.05,0.03,0.11,0.6,0.3,2,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.21,0.02,0.15,3.51,53.83,43.62,1.08,24.75,108.95,101.55,44.04,6.47,0.56,1.51,0.15,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.26,0.05,0.38,0,0.03,0.5,7.68,12.05,3.3,0.02,7.95,36.79,24.35,60.5,0.03,0.04,3.35,0,0,0,0.19,0,0.25,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.34,1.59,0.23,0.29,0.18,2.35,0.23,0.08,0,0,0.22,0,22.53,14.89,0.01,0.05,1.26,0.22,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.51,0.19,0.29,0.11,0.1,0,0,0.03,0,4.17,0.02,0.1,6.43,2.27,0,0.17,0.54,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.41,0.42,0.13,0.41,0.08,0.03,0,0.54,0.46,1.41,0.23,0,0.03,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.08,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.55,0.98,2.45,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.43,5.51,0.03,0.52,0.08,0,0.02,0.84,1.69,0,0.55,0.62,0,2.52,0.02,10.64,1.16,0.29,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.65,1.69,0.18,0,0,0,0,0,0.04,0.01,0,5.2,0.05,0.13,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.94,1.99,0.69,0.08,0.04,0,0,0,0.19,1.37,11.87,0.14,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.48,0.51,0.46,0,0.13,0.35,0.58,8.68,1.73,9.66,5.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.56,1.74,0.83,1.97,2.68,3.52,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.86,1.24,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
