0,0,0,0.14,0,0,5.04,0,0.47,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0,0,0.6,0.03,0.03,22.25,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.56,0.29,0,0.43,0.04,0,0,0,0,0.42,0.56,0.15,0.16,0.09,0.18,0,0,0.04,3.19,0.51,0.93,3.72,8.83,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.47,0.21,0.02,0,0.3,0,0,0.03,0.85,1.36,1.18,0.09,0.06,0.69,0.33,0.03,0,0,0.03,0.36,0,0.14,46.82,41.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.73,0.16,0,0,0,0,0,0.26,1.92,2.24,3.95,0.03,0.06,0.06,0,0,0,0,0,0,0,0.04,10.41,4.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.45,0.78,0,0.33,1.9,1.05,1.45,2.21,2.59,2.95,0,0.35,1.21,0.24,0,0.09,1.62,0.02,1.16,0.05,0.3,14.47,57.17,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.11,0,0.52,0.97,0.93,1.31,0.42,0.93,2.11,0,0.49,0.13,1.62,4.61,0,0.31,1.13,4.37,1.83,6.38,19.48,44.02,11.26,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.42,0,0,0,0.11,0.65,0.56,0,0.51,0.03,0,0.73,0.41,1.58,1.47,0,0,0.5,2.79,1.05,1.28,21.37,15.11,36.99,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.37,0.2,0.48,1.3,0,0.73,0.98,0,0,0,0,0,1.1,2.73,1.69,0.73,0.2,0.06,0,0,1.19,7.27,27.54,57.49,97.52,106.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.02,2.03,0.31,0.11,0,0,0,0,0.52,1.12,7,1.18,0,0,0,0,0,0,0.06,1.61,0.02,21.67,49.64,203.42,110.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.14,0.17,1.89,0.59,0.28,2.44,0.14,0,0,0.49,0.37,0,0.12,0.09,1.14,7.37,53.5,90.76,86.9,18.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.45,0.32,0.19,0.68,0.5,0.03,0.03,0.22,0.15,0.21,0.41,0.03,0.06,1.69,4.92,2.51,0.79,3.57,97.88,166.56,248.53,30.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.92,1.03,0.68,0.05,0,0.04,0.11,0,0.62,1.32,0,0.1,1.97,5.17,0,0,0.16,6.48,46.95,107.54,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.63,0.92,0.05,0,0.3,0.04,0,0.02,0,0,5.19,6.51,1.57,0.33,0.06,0.8,1.78,54.46,19.21,0,0.09,10.71,2.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.35,0.02,0,0.02,0,0,0.44,1.13,6.12,0.85,2.49,0.41,1.33,1.47,22.07,3.25,0,0.28,0.03,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.44,0.06,0,0.54,0.79,0,0,0,0.42,0.3,4.07,1.23,10.29,7.55,34.77,0.88,0,0.27,0,16.4,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.26,0.12,0.09,0.08,0,0,0.02,0.11,0.59,0.68,0.62,2.6,6.42,0.19,0,0,0,0.01,0.22,0.03,1.78,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.45,0.05,0.27,0.08,0.08,0.07,0.08,0,0,0.14,0.02,0,0.07,0,2.6,19.07,4.48,0,0,0,0.22,0.52,2.09,0.85,0,0,0,0,0,1.59,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.82,0.19,0,0,0,0,0.45,0.28,0.05,0.14,0.95,0,1.24,0.09,1.19,6.95,36.4,6.05,0.09,0,0,1.11,2.67,12.35,20.9,0.25,0.63,0.31,0.13,0,3.75,1.19,7.81,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.16,0.02,0.04,0,0.04,0.38,0.47,0.51,0.38,0.06,0.3,0.35,0,1.4,4.54,15.26,9.92,0.22,0,0.11,0,0.28,0.24,0.4,22.9,5.22,0.89,0,0,3.02,0.14,0.02,1.24,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2.04,0.87,1.16,1.18,0.02,0.05,0,0,0.02,0,0,0.01,0.8,2.39,2.19,0.87,0.02,0,0,0,0.03,0.02,0.24,22.79,6.28,2.27,0,0,0.43,0.31,1.73,0.48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.43,2.76,1.62,2.61,1.34,0,0.09,0.06,0.05,0,0,0.3,0.02,0.61,4.95,4.68,1.3,0.02,0.03,0,0.03,4.02,0.12,0.17,2.77,8.52,6.41,0,4.24,10.26,7.02,3.8,1.14,0,0.26,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.51,1.03,2.47,0.16,0.01,0,0.06,1.63,0,0,0.16,0.01,0.05,1.46,1.81,5.94,0.74,0.01,0.41,0,0.15,0.07,0,0,0.14,16.4,13.82,1.97,3.45,9.96,1.88,0.85,3.78,0.26,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.11,0.82,6.7,1.93,0.3,0,0,0,0,0,0.09,0.27,0.35,1.95,0.09,1.13,2.07,0.03,0,0.03,1.07,0.76,1.87,5.44,0.22,2.72,0.15,5.59,2.18,7.09,10.42,0.76,0.6,0.16,0,0,0.29,0,0.05,1.14,0,0
0,0,0,0,0,0,0,0.18,0.21,0.02,0,0,0,0.12,0,0,0,0.03,3.62,1.27,0.94,0.27,4.9,0.38,0.08,0,0.66,6.94,0.85,0,0.01,1.87,15.32,0.03,0,0,0.26,1.01,8.3,6.12,29.76,0.58,0,0.21,0,0.86,2.84,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.58,0,0.11,0.11,0,0,0,0,0.49,14.98,3.76,1.91,0.84,0.02,0.64,0,0.04,4.16,0.27,0.04,0,0,0.06,0,0,0,0,15.17,2.05,9.77,61.98,34.66,2.5,14.66,4.01,20.35,12.21,0.51,0
0,0,0,0,0,0,0,0.04,0,0.06,1,0.38,0.04,0.06,0,0.02,1.75,2.51,8.38,59.16,10.06,50.29,8.79,0.25,1.15,0.45,0.21,0.59,0.19,1.86,0.35,0.03,0,1.05,0.23,0,0,0.34,1.36,0,12.96,3.67,1.3,6.04,1.99,0,2.66,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,6.97,34.02,34.49,40,41.15,11.25,52.13,6.07,0.03,0.02,1.33,0.91,1.02,2.53,1.36,0.05,0,0.13,0.43,2.93,1.99,0.42,1.52,9.73,0.04,3.65,3.6,8.12,0.77,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.26,0.35,1.46,1.3,0.1,0,0,21.21,49.87,15.23,83.44,60.7,11.6,83.7,120.16,1.24,0.01,0,0,1.27,14.59,0.47,0.02,0,0.06,0.11,1.78,2.34,0,0,0.17,0.05,0.35,0.02,1.13,4.76,0,0,0,0,0
0,0,0,0,0,0,2.14,1.5,0,0,1.09,3.44,0,0.55,2.73,6.8,41.66,33.06,134.36,162,14.96,71.77,59.07,19.58,1.9,0,0.02,0.11,5.37,2.63,0,0,0.18,0.06,0.12,0.86,0,0,0,0.77,0.4,0,0,3.52,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0,1.16,0.23,0.22,0,1.53,0.33,0.74,15.84,93.47,138.13,72.4,31.06,69.29,51.69,32.2,3.76,1.2,1.18,0.61,0.49,0.21,0.1,0.03,0.12,0,0,0.04,0,0,0.02,0.34,0.74,0.19,0,0.04,1.91,0,0.04,0.25,0
0,0,0,0,0,0,0.02,0.05,0.17,2.14,5.4,0,2.86,9.02,19.48,3.19,11.77,59.47,151.34,71.01,58.01,69.35,28.2,22.91,1.64,0.63,0.29,2.3,1.44,1.44,23.15,3.75,0,16.73,1.21,0.06,0.12,0.01,2.07,4.78,3.98,0.72,0,0.96,6.47,0.04,0.31,4.27,0
0,0,0,0,0,0,0,0.03,1.41,4.9,2.2,17.46,11.85,2.06,34.74,14.14,0.7,21.7,156.34,81.19,169.51,79.56,53.71,13.93,2.72,1.76,0.9,4.23,3.24,73.4,60.47,3.55,0.45,2.66,9.57,0.02,0.65,0.5,0.26,0.45,2.59,1.15,0,0,1.15,5.15,0,1.53,0
0,0,0,0,0,0,0.05,0.27,0.16,0.19,5.58,13.55,1.76,9.42,1.04,0.14,0.19,11.72,57.26,10.25,48.67,56.77,40.32,12.08,2.31,0.57,2.43,2.25,14.65,28.74,1.44,0.68,9.23,13.54,0.06,0.02,1.2,1.77,0.86,1.32,0,0.02,0,0,0,0,3.04,8.32,0
0,0,0,0,0,0,0,0,0,0.36,2.57,0,0.16,0.19,2.4,0,0.02,4.46,64.53,46.84,19.08,44.16,51.75,29.44,0.39,1.09,3.25,3.54,35.51,3.88,2.02,34.31,17.94,3.98,0,0,1.49,2.87,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.37,0,0,0,0,0,0,0.05,4.73,139.84,36.7,97.56,29.84,6.83,0.49,0.35,3.1,28.36,27.01,4.94,0.78,11.81,4.79,9.67,0.18,0.8,0.11,0.29,0.59,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.59,49.14,54.8,86.01,45.71,0.26,0.79,18.1,82.57,55.91,77.32,17.2,13.71,10.44,23.67,1.63,16.43,3.59,4.2,1.6,0.82,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.05,0.14,0.17,25.81,123.75,16.77,3.78,27.35,180.69,44.77,44.45,10.41,7.74,0,0,0,0.07,0,0.06,0.01,0.1,0.63,0.29,1.99,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.54,1.08,0,0.2,4.65,71.04,57.71,1.48,31.96,140.27,130.76,53.56,7.05,0.58,1.52,0.15,0,0.02,0,0,0,0.02,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.31,0,0,0.41,10.05,16.05,4.46,0.03,10.18,47.39,24.69,60.5,0.04,0.01,3.42,0,0,0,0.15,0,0.18,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.85,1.33,0.18,0.24,0.15,1.92,0.21,0.11,0,0,0.2,0,22.55,14.89,0.02,0.03,1.27,0.25,0,0,0.03,0.07,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.4,0.11,0.32,0.1,0.11,0,0,0,0,4.05,0,0.09,6.53,2.31,0,0.12,0.41,0,0,0,0.02,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.36,0.03,0.35,0.04,0.02,0,0.54,0.48,1.38,0.18,0,0.03,0.35,0,0.13,0.06,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.26,0.06,0.02,0.08,0.15,0.16,0,0.35,0,0.01,0.57,0.95,2.52,0,0,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.18,4.68,0.03,0.38,0,0,0,0.87,1.69,0,0.54,0.64,0,2.5,0.02,10.66,1.12,0.27,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.28,3.65,1.66,0.15,0,0,0,0,0,0.01,0.01,0,5.24,0.04,0.13,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.04,2.12,0.65,0.07,0,0,0,0,0.2,1.33,11.88,0.17,0.05,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.21,0.08,0.5,0.46,0.44,0,0.11,0.32,0.55,8.74,1.68,9.57,5.47,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.72,0,0.53,1.69,0.83,1.97,2.83,3.53,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.84,1.21,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
