0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.75,7.56,3.3,1.36,1.11,0.84,0.69,1.19,0.47,0.05,0.21,0.05,0,0.21,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.19,0,0.56,5.45,0.55,0.56,0.7,1.67,4.68,0.11,0.51,0.14,0,2.48,1.92,1.71,11.05,0.13,0.02,0.04,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.91,3.98,0.46,0.04,0.15,0.08,1.22,0.12,0.44,0.22,2.82,2.79,0.05,0.28,0.13,1.64,0,0.01,0.37,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.23,0.22,0.09,0.95,0.1,0.11,0.05,0.79,0.37,4.11,1.23,0.91,0,0.61,0.06,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.19,0.41,0,0.09,1.82,1.54,0.37,0,0,0.03,2.09,0,1.39,4.01,1.04,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.41,0.89,0.25,2.82,1.29,0.41,0.01,0.5,1.11,0.56,0.08,0,0.02,0.11,3.11,33.68,12.22,0.48,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.1,0.12,0.21,1.13,0.41,0.17,0.19,1.16,0.07,0,0,0,0.03,0.1,1.92,14.83,0.6,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.34,0.13,0.03,0.76,0.02,0.13,0.03,0,0.1,0.09,0.69,0.74,2.45,3.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.86,0.01,0,0.26,0.05,0.17,0.11,0.13,1.45,0.27,0.16,0.18,0.04,0.03,0,0.03,0.02,0.04,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.9,0,0.36,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.73,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.31,0.03,0,0,0.01,0,0.3,0.44,0.08,0.12,0.03,0.06,0,0,0.02,1.96,0.34,0.56,3.89,9.85,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.33,0.19,0.02,0,0.18,0.01,0,0.03,0.65,0.86,0.76,0.03,0.02,0.42,0.2,0.03,0,0,0.02,0.2,0,0.18,52,46.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.01,0,0,0.25,1.28,1.4,2.47,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.51,4.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.57,0,0.36,1.44,0.7,1.05,1.88,2.23,2.5,0,0.19,0.94,0.2,0,0.1,1.25,0.02,1.34,0.05,0.36,16.07,63.57,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.09,0.01,0.08,0.01,0.34,0.72,0.76,1.14,0.36,0.85,1.81,0.02,0.48,0.12,1.52,4.01,0.06,0.35,1.28,4.78,1.96,7.08,21.72,49.01,12.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.07,0,0,0.01,0.09,0.55,0.47,0,0.46,0.02,0,0.64,0.31,1.37,1.28,0.01,0,0.51,3.07,1.18,1.47,23.75,16.93,41.19,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.36,0.9,0.01,0.56,0.84,0,0,0,0,0,0.92,2.42,1.57,0.64,0.17,0.1,0,0,1.35,8.15,30.65,63.93,108.49,118.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.12,1.6,0.25,0.09,0,0,0,0,0.44,1.02,6.2,1.08,0,0,0,0,0.01,0,0.07,1.83,0.04,24.03,55.21,226.56,122.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.16,1.68,0.53,0.23,2.15,0.12,0,0,0.41,0.3,0,0.13,0.06,1.1,7.29,59.54,100.98,96.74,20.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.26,0.16,0.5,0.39,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.52,4.38,2.28,0.73,3.18,108.78,185.42,276.7,34.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.66,0.93,0.63,0.08,0,0.02,0.09,0,0.56,1.2,0,0.08,1.76,4.65,0,0,0.18,6.76,52.33,119.72,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.37,0.84,0.04,0,0.31,0.05,0,0.02,0.04,0,4.62,5.78,1.4,0.32,0.06,0.75,1.6,60.7,21.4,0,0.05,7.17,1.35,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.35,0.01,0,0.02,0,0,0.36,0.99,5.43,0.76,2.19,0.48,1.21,1.16,19.63,3.1,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.42,0.59,0,0,0,0.37,0.28,3.62,1.09,9.17,6.66,30.96,0.77,0.02,0.17,0,10.96,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.16,0.11,0.1,0.04,0,0,0.02,0.07,0.42,0.53,0.55,2.31,5.66,0.18,0,0,0,0.01,0.15,0.02,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.87,0.06,0.3,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.08,0.01,2.22,16.95,4.01,0,0,0,0.16,0.36,1.36,0.54,0,0,0,0,0,1.1,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.24,0,0,0,0.01,0.4,0.25,0.04,0.13,0.82,0.02,1.12,0.13,1.05,6.22,32.52,5.31,0.09,0,0,0.74,1.78,8.32,14.02,0.22,0.43,0.23,0.08,0.02,2.54,0.83,5.43,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.03,0.01,0.09,0.39,0.41,0.48,0.4,0.1,0.29,0.31,0,1.22,4.12,12.35,8.45,0.21,0.02,0.09,0,0.15,0.14,0.26,15.29,3.5,0.58,0,0,2.05,0.12,0.03,0.86,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.38,1.05,1.42,1.2,0.02,0.03,0,0,0.01,0,0,0.01,0.73,2.05,1.55,0.56,0.01,0.02,0,0,0.01,0.01,0.16,15.2,4.11,1.49,0,0,0.31,0.19,1.23,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.54,3.23,2,3.08,1.52,0,0.09,0.05,0.08,0,0,0.22,0.03,0.43,3.42,3.25,0.89,0.04,0.01,0.01,0.03,2.66,0.07,0.1,1.89,5.68,4.32,0.01,2.82,7.03,4.83,2.6,0.85,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.58,1.2,3.09,0.2,0.01,0,0.02,1.15,0.04,0.04,0.15,0.05,0.03,1.02,1.3,4.19,0.53,0.01,0.34,0,0.09,0.06,0,0,0.09,10.95,9.23,1.38,2.3,6.8,1.31,0.59,2.64,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.98,7.94,2.32,0.35,0,0,0,0,0,0.1,0.21,0.29,1.37,0.06,0.8,1.41,0.04,0,0.02,0.75,0.5,1.22,3.6,0.13,1.84,0.11,3.67,1.46,4.71,7,0.51,0.4,0.11,0,0,0.18,0,0.04,0.75,0,0
0,0,0,0,0,0,0,0.25,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.56,1,0.63,0.18,3.48,0.27,0.05,0,0.44,4.81,0.59,0,0.01,1.26,10.25,0.02,0,0,0.17,0.71,5.56,4.25,20.65,0.41,0,0.15,0.02,0.57,1.94,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.69,0,0.15,0.13,0.01,0,0,0,0.77,21.96,5.33,1.75,0.54,0.03,0.43,0,0.02,2.85,0.22,0.03,0,0,0.02,0,0.01,0,0,10.14,1.35,6.72,43.27,24.05,1.73,10.22,2.77,14.16,8.48,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.09,0,0.04,2.64,3.85,12.61,89.19,15.15,52.21,5.95,0.17,0.83,0.32,0.18,0.52,0.31,1.23,0.26,0.01,0,0.71,0.16,0,0,0.21,0.92,0,8.98,2.54,0.89,4.22,1.38,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.12,49.88,50.42,59.8,61.83,15.16,39.26,4.19,0.06,0.01,0.9,0.66,0.62,1.72,0.96,0.08,0.05,0.08,0.35,1.97,1.37,0.32,1.04,6.5,0.04,2.59,2.52,5.71,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.24,0.41,0.38,0.4,1.7,1.55,0.09,0.01,0.03,30.67,73.12,22.26,125.31,91.49,8.88,56.72,81.38,0.88,0.03,0,0,0.94,10.13,0.34,0.02,0,0.05,0.13,1.22,1.64,0,0.06,0.29,0.06,0.31,0.01,0.81,3.29,0,0,0,0,0
0,0,0,0,0,0,2.47,1.7,0,0,1.32,4.12,0.04,0.68,3.21,8.86,61.17,48.39,202.05,244.69,13.38,48.68,39.94,13.33,1.28,0.01,0.01,0.1,3.73,1.88,0,0,0.12,0.04,0.11,0.71,0,0,0.04,0.89,0.32,0,0.01,2.41,0,0,0,0,0
0,0,0,0,0,0,0.73,1.06,0.01,1.38,0.28,0.26,0.01,1.81,0.35,1.01,23.14,137.31,209.08,110.21,37.87,47.05,35.12,21.72,2.5,0.84,0.83,0.41,0.35,0.19,0.07,0.05,0.1,0.01,0,0.07,0,0.02,0.03,0.22,0.52,0.14,0,0.02,1.29,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.18,2.52,6.39,0,3.33,10.58,23.05,3.93,15.31,84.16,216.36,106.29,51.55,46.94,19.23,15.51,1.06,0.49,0.19,1.61,0.99,1.35,22.94,3.8,0.06,17.92,1.33,0.2,0.14,0.05,1.44,3.36,2.8,0.48,0,0.66,4.46,0.02,0.21,2.96,0
0,0,0,0,0,0,0,0.05,1.88,5.88,2.6,20.66,14.01,2.43,41.03,16.79,0.77,19.06,136.37,70.92,126.74,53.92,36.44,9.37,1.85,1.18,0.77,2.94,2.47,71.59,60.41,3.62,0.68,2.9,10.28,0.13,0.73,0.64,0.24,0.3,1.73,0.78,0,0,0.81,3.58,0.02,1.06,0
0,0,0,0,0,0,0.06,0.3,0.24,0.31,6.62,16.05,2.16,11.06,1.31,0.28,0.24,11.19,49.86,9.08,42.45,48.16,32.38,8.51,1.52,0.46,1.68,1.6,14.24,28.61,1.55,0.73,9.73,14.37,0.05,0.01,1.24,1.98,0.91,0.88,0,0.03,0,0,0,0,2.1,5.77,0
0,0,0,0,0,0,0,0,0,0.44,3.14,0.09,0.26,0.29,2.92,0,0.06,4.87,56.32,40.8,16.6,38.52,45.04,24.88,0.35,0.78,2.22,3.27,35.34,3.86,2.04,34.61,18.71,4.2,0,0.01,1.54,3.12,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.38,121.78,31.22,79.74,26.02,5.99,0.39,0.29,2.86,28.84,27.04,4.99,0.9,12.11,5.07,10.36,0.2,0.83,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.52,39.87,40.49,67.35,39.3,0.18,0.7,18.3,84.85,57.35,79.83,17.62,13.84,10.85,25.26,1.68,17.62,3.82,4.47,1.74,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.23,0.13,0.23,0.14,19.01,91.41,12.34,2.51,17,112.49,34.24,45.22,10.71,8.22,0,0.03,0,0.12,0,0.06,0.03,0.11,0.62,0.36,2.11,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.24,0.02,0.2,3.37,52.48,42.56,1.02,19.98,87.09,81.22,38.15,6.14,0.62,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,7.47,11.8,3.25,0.02,6.32,29.31,25.6,64.62,0.05,0.07,3.6,0,0,0.01,0.2,0,0.2,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.24,1.59,0.24,0.26,0.18,2.27,0.22,0.08,0,0.01,0.23,0.01,24.1,15.88,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.78,0.52,0.18,0.35,0.12,0.15,0,0,0.09,0,4.46,0.03,0.12,6.91,2.45,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.44,0.14,0.41,0.08,0.02,0,0.61,0.52,1.54,0.21,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.29,0.09,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.04,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.5,0.03,0.59,0.1,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.71,0.03,11.38,1.21,0.36,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.91,1.8,0.2,0,0,0,0,0,0.06,0.01,0,5.59,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.23,0.64,0.09,0.04,0,0,0,0.22,1.52,12.7,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.51,0.55,0.47,0,0.13,0.43,0.65,9.24,1.81,10.25,5.86,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.94,0.9,2.08,2.98,3.85,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.03,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
