0,0,0.01,0,0.09,0.34,0.61,0,0.29,1.4,0.65,1.07,1.81,2.12,2.37,0,0.2,0.91,0.2,0,0.09,1.23,0.02,1.26,0.05,0.36,16.14,63.88,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.08,0,0.08,0,0.34,0.65,0.73,1.05,0.36,0.77,1.65,0.02,0.46,0.11,1.42,3.68,0.06,0.33,1.27,4.89,2.02,7.14,21.77,49.16,12.54,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.99,0,0,0,0.08,0.5,0.44,0,0.46,0.02,0,0.56,0.31,1.34,1.2,0.01,0,0.51,3.14,1.21,1.43,23.85,16.97,41.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.26,0.13,0.35,0.9,0.01,0.53,0.81,0,0,0,0,0,0.89,2.19,1.57,0.62,0.16,0.1,0,0,1.35,8.18,30.79,64.16,108.99,118.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.09,1.58,0.23,0.07,0,0,0,0,0.4,0.97,5.84,1.03,0,0,0,0,0.01,0,0.07,1.85,0.04,24.18,55.44,227.53,122.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.19,0,0,0.12,0.14,1.6,0.45,0.23,2.05,0.12,0,0,0.41,0.28,0,0.11,0.06,1.05,7.14,59.81,101.5,97.25,20.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.35,0.24,0.15,0.46,0.36,0.02,0.05,0.21,0.18,0.17,0.34,0.03,0.04,1.43,4.14,2.12,0.66,3.02,109.21,186.25,277.84,34.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.49,0.87,0.6,0.08,0,0.02,0.09,0,0.54,1.11,0,0.08,1.67,4.38,0,0,0.16,6.64,52.48,120.21,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22,0.79,0.03,0,0.3,0.05,0,0.01,0.01,0,4.34,5.53,1.32,0.31,0.06,0.68,1.53,60.94,21.44,0,0.06,8.49,1.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.34,0.01,0,0.02,0,0,0.33,0.95,5.1,0.75,2.12,0.47,1.15,1.12,18.54,3,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.49,0.03,0,0.4,0.57,0,0,0,0.35,0.25,3.36,1.03,8.69,6.27,29.2,0.73,0.01,0.21,0,12.91,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.16,0.16,0.09,0.08,0.04,0,0,0.02,0.07,0.42,0.51,0.52,2.15,5.27,0.16,0,0,0,0.01,0.16,0.03,1.4,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.73,0.06,0.29,0.1,0.04,0.05,0.04,0,0,0.13,0.02,0,0.07,0.01,2.11,16,3.8,0,0,0,0.18,0.39,1.61,0.66,0,0,0,0,0,1.1,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.23,0,0,0,0.01,0.38,0.24,0.04,0.12,0.79,0.02,1.08,0.11,0.99,5.87,30.65,4.91,0.09,0,0,0.84,2.11,9.73,16.47,0.22,0.51,0.26,0.09,0.02,2.5,0.8,5.41,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.48,0.04,0.03,0.01,0.08,0.38,0.37,0.45,0.35,0.07,0.28,0.29,0,1.16,3.86,11.49,7.93,0.18,0.02,0.09,0,0.19,0.19,0.3,17.97,4.09,0.71,0,0,2.05,0.11,0.02,0.87,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.33,1.02,1.41,1.18,0.02,0.03,0,0,0.01,0,0,0.01,0.65,1.9,1.41,0.51,0.01,0.02,0,0,0.02,0.01,0.19,17.92,4.86,1.77,0,0,0.34,0.19,1.19,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.54,0.52,3.18,1.95,2.98,1.47,0,0.07,0.04,0.06,0,0,0.16,0.02,0.35,3.07,2.93,0.82,0.04,0.01,0.01,0.03,3.11,0.09,0.12,2.21,6.66,5.08,0.01,3.36,7.57,4.78,2.56,0.8,0.03,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.58,1.17,2.97,0.2,0.01,0,0.02,1.06,0.03,0,0.08,0.03,0.02,0.91,1.16,3.79,0.49,0.01,0.24,0,0.11,0.06,0,0,0.11,12.9,10.83,1.53,2.7,7.17,1.28,0.58,2.54,0.17,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.96,7.71,2.21,0.35,0,0,0,0,0,0.06,0.18,0.21,1.26,0.06,0.71,1.3,0.03,0,0.02,0.65,0.5,1.46,4.23,0.16,2.17,0.12,4.38,1.71,5.54,8.17,0.5,0.36,0.11,0,0,0.13,0,0.04,0.78,0,0
0,0,0,0,0,0,0,0.21,0.24,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.51,0.91,0.53,0.17,3.08,0.24,0.06,0,0.4,4.3,0.51,0,0.01,1.45,12.06,0.02,0,0,0.2,0.83,6.11,4.19,20.43,0.37,0,0.12,0.01,0.57,1.91,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.68,0,0.12,0.12,0.01,0,0,0,0.78,21.05,4.94,1.62,0.49,0.01,0.47,0,0.02,2.58,0.16,0.02,0,0,0.04,0,0.01,0,0,11.96,1.6,6.67,42.72,23.87,1.73,10.11,2.87,14,8.38,0.32,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.44,0.05,0.06,0,0.04,2.71,3.92,12.19,83.48,14.08,51.42,6.28,0.13,0.75,0.28,0.16,0.45,0.22,1.14,0.22,0.01,0,0.87,0.18,0,0,0.24,1.06,0,8.92,2.5,0.89,4.11,1.34,0,1.84,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.31,51.26,51.75,57.88,57.75,14.22,41.72,4.52,0.05,0.01,0.79,0.61,0.58,1.55,0.86,0.04,0.01,0.06,0.39,2.28,1.56,0.34,1.21,7.68,0.05,2.53,2.5,5.57,0.54,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.39,0.37,0.4,1.65,1.52,0.09,0.01,0.03,31.38,74.94,22.89,119.26,85.27,9.54,61.87,88.71,0.86,0.02,0,0,0.8,9.2,0.31,0.02,0,0.03,0.08,1.09,1.49,0,0.03,0.24,0.05,0.31,0.01,0.78,3.3,0,0,0,0,0
0,0,0,0,0,0,2.43,1.7,0,0,1.26,3.95,0.04,0.63,3.09,8.81,62.7,49.76,192.51,228.08,13.81,52.93,43.53,14.19,1.34,0.01,0.01,0.08,3.39,1.67,0,0,0.1,0.05,0.09,0.64,0,0,0.02,0.79,0.27,0,0,2.36,0,0,0,0,0
0,0,0,0,0,0,0.68,1.01,0.01,1.33,0.28,0.24,0.01,1.72,0.32,0.95,23.78,140.48,209.27,109.11,38.16,51.15,38.12,23.7,2.61,0.72,0.68,0.38,0.31,0.18,0.06,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.24,0.52,0.14,0,0.02,1.26,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.18,2.44,6.2,0,3.2,10.23,22.34,3.81,15.23,86.68,217.94,106.1,54.2,51.16,20.83,16.7,0.99,0.44,0.17,1.45,0.9,1.32,22.99,3.79,0.02,15.26,1.11,0.13,0.1,0.05,1.42,3.26,2.73,0.47,0,0.64,4.41,0.02,0.21,2.94,0
0,0,0,0,0,0,0,0.05,1.8,5.73,2.52,20.07,13.52,2.3,39.8,16.26,0.77,20.96,149.58,77.71,138.58,58.76,39.61,9.81,1.65,1.03,0.63,2.63,2.26,71.64,60.64,3.52,0.59,2.4,8.76,0.04,0.63,0.5,0.23,0.29,1.75,0.79,0,0,0.77,3.53,0.02,1.02,0
0,0,0,0,0,0,0.06,0.27,0.22,0.29,6.38,15.49,2.07,10.71,1.25,0.28,0.22,11.79,54.81,10.04,46.62,52.96,35.22,7.78,1.36,0.37,1.51,1.4,14.15,28.74,1.52,0.67,8.29,12.21,0.05,0.01,1.08,1.69,0.78,0.87,0,0.02,0,0,0,0,2.1,5.72,0
0,0,0,0,0,0,0,0,0,0.4,3.02,0.09,0.23,0.29,2.81,0,0.05,4.81,61.82,44.81,18.36,42.37,49.37,26.79,0.28,0.68,2.02,3.2,35.36,3.85,2.05,33.9,16.97,3.59,0,0,1.31,2.67,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.1,4.68,133.89,33.77,83.32,28.57,6.58,0.3,0.26,3.05,31.86,27.33,5.03,0.9,11.59,4.28,8.85,0.18,0.69,0.09,0.27,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.61,41.24,38.27,67.61,42.61,0.16,0.77,20.58,95.13,64.5,85.38,16.64,13.62,9.97,21.49,1.39,14.96,3.25,3.79,1.51,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.15,0.12,0.22,0.12,18.09,86.63,11.63,2.4,18.16,120.87,37.6,49.9,11.89,7.22,0,0.02,0,0.09,0,0.04,0.03,0.1,0.53,0.28,1.8,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.17,0.02,0.17,3.14,49.68,40.3,0.91,21.29,93.65,87.26,38.33,5.86,0.51,1.39,0.13,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.37,0,0.03,0.47,7.04,11.22,2.97,0.02,6.76,31.61,22.06,55,0.04,0.04,3.05,0,0,0,0.18,0,0.2,0.24,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.14,1.56,0.23,0.24,0.17,2.24,0.2,0.08,0,0,0.18,0.01,20.51,13.54,0.01,0.05,1.17,0.19,0,0,0.06,0.1,0,0,0,1.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.59,0.5,0.18,0.35,0.1,0.1,0,0,0.03,0,3.83,0.02,0.09,5.86,2.07,0,0.13,0.4,0,0,0.01,0.05,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.41,0.14,0.37,0.07,0.02,0,0.5,0.43,1.25,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.13,0.28,0.08,0.08,0.08,0.13,0.16,0.01,0.31,0.02,0.03,0.5,0.9,2.26,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.35,0.03,0.55,0.08,0,0.02,0.76,1.53,0,0.54,0.59,0,2.3,0.02,9.67,1.03,0.25,0.23,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.33,3.32,1.54,0.15,0,0,0,0,0,0.04,0.01,0,4.77,0.04,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.76,1.91,0.57,0.08,0.04,0,0,0,0.19,1.27,10.73,0.11,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.43,0.46,0.44,0,0.1,0.33,0.51,7.87,1.57,8.79,4.95,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.77,0,0.51,1.59,0.78,1.77,2.49,3.3,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.59,1.14,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
