0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.41,0.45,0.43,1.81,4.45,0.13,0,0,0,0,0.07,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.32,0.05,0.24,0.06,0.05,0.05,0.04,0,0,0.1,0.01,0,0.04,0,1.76,13.4,3.18,0,0,0,0.09,0.18,0.89,0.27,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.19,0,0,0,0,0.31,0.17,0.03,0.09,0.65,0,0.88,0.07,0.83,4.91,25.64,4.19,0.07,0,0,0.42,1.15,5.31,8.96,0.13,0.28,0.12,0.03,0,1.18,0.36,2.67,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.02,0.03,0,0.06,0.25,0.32,0.36,0.26,0.06,0.2,0.25,0,0.97,3.15,12.8,7.61,0.15,0,0.06,0,0.08,0.04,0.17,9.82,2.24,0.36,0,0,0.99,0.01,0,0.37,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.01,0.79,1.17,1,0.02,0.05,0,0,0.02,0,0,0.01,0.55,1.73,2.28,0.85,0.01,0,0,0,0,0,0.08,9.77,2.68,0.97,0,0,0.17,0.1,0.54,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.39,2.68,1.52,2.46,1.18,0,0.1,0.07,0.1,0,0.01,0.31,0.03,0.63,5.05,4.86,1.33,0.04,0.03,0,0,1.72,0.04,0.06,1.2,3.69,2.68,0,1.75,4,2.24,1.13,0.32,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.48,0.95,2.39,0.16,0.01,0,0.06,1.63,0.05,0.06,0.2,0.07,0.04,1.44,1.94,6.15,0.77,0.01,0.47,0,0.06,0.02,0,0,0.03,7.02,5.91,0.85,1.45,3.6,0.52,0.26,1.32,0.09,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.13,0.82,6.45,1.88,0.28,0,0,0,0.01,0.01,0.13,0.43,0.37,1.98,0.09,1.22,2.12,0.05,0,0.02,1.17,0.71,0.78,2.29,0.06,1.17,0.06,2.33,0.86,3.07,4.45,0.19,0.09,0,0,0,0.1,0,0.02,0.35,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.1,0.01,0,0,0.12,6.14,1.46,0.94,0.28,5.08,0.44,0.11,0,0.66,7.1,0.86,0,0,0.81,6.52,0.02,0,0,0.08,0.46,3.11,1.9,9.97,0.17,0,0.04,0,0.18,0.92,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.53,0,0.1,0.1,0,0,0,0,1.05,25.62,5.89,2.28,0.82,0.03,0.69,0,0.02,4.26,0.32,0.03,0,0,0,0,0,0,0,6.54,0.81,3.18,20.96,11.54,0.79,4.89,1.32,6.72,4.04,0.12,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.37,0.05,0.06,0,0.05,3.45,5.04,15.15,98.38,16.59,62.48,8.16,0.26,1.14,0.48,0.25,0.71,0.43,1.89,0.36,0.02,0,0.41,0.06,0,0,0.14,0.56,0,4.26,1.06,0.37,2,0.64,0,0.89,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,13.12,66.2,66.88,70.4,67.51,16.85,51.7,5.78,0.17,0.07,1.29,0.97,0.97,2.51,1.39,0.12,0.08,0.12,0.21,1.27,0.93,0.24,0.63,4.2,0.01,1.16,1.1,2.74,0.2,0,0,0,0,0
0,0,0,0,0,0,0.19,0.34,0.29,0.35,1.41,1.24,0.09,0,0,39.7,96.8,29.71,142.83,99.85,11.79,77.41,111.13,1.31,0.08,0,0,1.33,15.02,0.47,0.04,0.01,0.05,0.15,1.79,2.41,0,0.01,0.22,0.06,0.06,0,0.36,1.61,0,0,0,0,0
0,0,0,0,0,0,2.04,1.4,0,0,1.01,3.34,0,0.48,2.6,9.22,80.83,64.18,227.45,266.72,16.73,66.34,54.7,18.38,1.78,0.01,0.02,0.13,5.52,2.77,0,0,0.16,0.05,0.12,0.9,0,0,0.01,0.77,0.05,0,0,1.14,0,0,0,0,0
0,0,0,0,0,0,0.56,0.84,0.01,1.13,0.21,0.18,0,1.45,0.29,0.81,30.7,181.45,224.25,112.07,41.23,64.11,47.78,29.9,3.61,1.23,1.18,0.64,0.5,0.28,0.1,0.06,0.1,0,0,0.04,0,0,0,0.12,0.21,0.05,0,0.02,0.61,0,0,0.08,0
0,0,0,0,0,0,0.02,0.04,0.14,1.99,5.21,0,2.71,8.57,18.59,3.12,16.44,110.99,230.44,107.97,62.61,64.11,26.04,21.18,1.52,0.69,0.29,2.33,1.47,1.75,28.74,4.69,0,16.65,1.14,0.07,0.1,0.03,0.64,1.5,1.28,0.15,0,0.29,2.14,0,0.08,1.39,0
0,0,0,0,0,0,0,0.03,1.36,4.78,2.1,16.68,11.37,1.95,33.33,13.63,0.75,23.31,167.7,87.33,165.79,73.52,49.71,13.08,2.69,1.68,1.01,4.25,3.52,90.22,75.31,4.56,0.57,2.65,9.59,0.02,0.66,0.55,0.11,0.13,0.78,0.37,0,0,0.32,1.66,0,0.48,0
0,0,0,0,0,0,0.05,0.22,0.16,0.21,5.39,13.01,1.67,9.03,1,0.18,0.19,12.28,61.5,11.12,52.26,59.82,41.41,12.32,2.22,0.68,2.44,2.3,17.97,35.7,1.87,0.85,9.15,13.39,0.06,0.02,1.26,1.75,0.81,0.44,0,0,0,0,0,0,1.04,2.8,0
0,0,0,0,0,0,0,0,0,0.34,2.54,0,0.15,0.19,2.33,0,0.02,4.38,69.43,50.27,20.57,47.49,55.4,31.34,0.5,1.14,3.37,4.23,44.18,4.79,2.53,41.48,19.43,3.9,0,0,1.41,2.86,0.96,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.04,4.92,150.04,39.23,104.87,32.22,7.41,0.46,0.37,2.95,27.38,32.77,6.19,1.09,13.89,4.69,9.67,0.17,0.86,0.11,0.34,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.69,52.77,59.1,92.39,48.88,0.28,0.77,16.61,75.71,51.3,73.98,19.76,16.71,11.59,23.5,1.6,16.33,3.54,4.06,1.59,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.05,0.07,0.17,0.18,27.9,133.19,17.97,3.69,24.96,164.38,40.85,40.9,9.57,7.66,0,0,0,0.09,0,0.06,0.02,0.11,0.64,0.31,1.94,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,0.99,0.01,0.2,4.99,76.42,62.08,1.45,29.24,127.59,118.91,49.6,6.68,0.57,1.52,0.15,0,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.31,0,0.02,0.39,10.83,17.15,4.77,0.04,9.28,43.12,24.47,60.05,0.05,0.02,3.36,0,0,0,0.17,0,0.2,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.81,1.29,0.17,0.23,0.15,1.89,0.19,0.12,0,0,0.19,0,22.43,14.82,0.02,0.04,1.28,0.25,0,0,0.06,0.09,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.05,0.44,0.13,0.31,0.08,0.12,0,0,0,0,4.07,0,0.11,6.44,2.25,0,0.12,0.44,0,0,0,0.03,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.35,0.07,0.39,0.05,0.02,0,0.54,0.51,1.42,0.19,0,0.04,0.33,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.23,0.07,0.03,0.1,0.19,0.18,0,0.39,0,0.04,0.56,0.93,2.4,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.44,0.03,0.36,0.01,0,0.01,0.87,1.68,0,0.53,0.63,0,2.46,0.02,10.49,1.12,0.29,0.22,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.6,1.68,0.17,0,0,0,0,0,0.01,0.02,0,5.2,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.02,2.07,0.6,0.1,0.01,0,0,0,0.19,1.35,11.85,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.49,0.46,0.5,0,0.11,0.35,0.54,8.65,1.7,9.54,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.74,0,0.54,1.77,0.83,1.96,2.78,3.5,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.86,1.25,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
