0,0,0,0,0,0.04,0.06,0.04,0,0.18,2.48,0.23,0.19,0.26,0.79,2.8,0,0.32,0.08,0,1.54,1.06,1.07,6.9,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.41,1.84,0.18,0,0.09,0.06,0.76,0.05,0.29,0.12,1.77,1.7,0,0.18,0.03,0.99,0,0,0.22,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.08,0.13,0.05,0,0.68,0.06,0.06,0.01,0.46,0.16,2.54,0.77,0.53,0,0.39,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03,0.59,0.28,0,0.09,1.18,0.94,0.22,0,0,0,1.28,0,0.86,2.47,0.63,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.41,0.11,1.19,0.76,0.2,0,0.33,0.7,0.36,0.02,0,0.01,0.06,1.96,21.16,7.67,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.05,0.1,0.05,0.09,0.05,0.48,0.27,0.13,0.12,0.74,0.04,0,0,0,0,0.06,1.17,9.28,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.01,0.11,0.07,0,0.52,0,0.07,0,0,0,0.03,0.46,0.45,1.52,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.21,0,0,0,0,0.03,0.06,0.08,0.93,0.12,0.14,0.06,0,0.01,0,0.03,0,0.01,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.85,0,0.16,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.2,0,0.02,14.62,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.11,0.07,0,0.14,0.01,0,0,0,0,0.13,0.17,0.02,0.02,0,0,0,0,0,1.17,0.19,0.36,2.25,5.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.08,0.01,0,0.06,0,0,0,0.32,0.56,0.48,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.09,30.61,27.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.27,0.03,0,0,0,0,0,0.09,0.64,0.86,1.5,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.78,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.27,0,0.07,0.58,0.21,0.58,1.21,1.45,1.56,0,0.11,0.61,0.11,0,0.03,0.78,0.01,0.75,0.01,0.19,9.47,37.54,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.03,0,0.11,0.31,0.47,0.68,0.25,0.54,1.22,0,0.26,0.05,0.87,2.54,0,0.21,0.7,2.81,1.17,4.19,12.82,28.9,7.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.46,0,0,0,0.02,0.35,0.33,0,0.37,0.02,0,0.35,0.19,0.86,0.85,0,0,0.31,1.85,0.66,0.81,14.01,9.89,24.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.05,0.08,0.14,0.38,0,0.23,0.51,0,0,0,0,0,0.61,1.57,1.01,0.45,0.08,0,0,0,0.79,4.77,18.02,37.76,64.03,69.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.71,0.1,0.03,0,0,0,0,0.26,0.62,4.03,0.69,0,0,0,0,0,0,0.05,1.03,0,14.14,32.49,133.62,72.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.1,0.12,1.01,0.38,0.06,1.39,0.1,0,0,0.29,0.21,0,0.02,0.05,0.62,4.51,35.08,59.51,56.99,12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.18,0.09,0.44,0.31,0.02,0.02,0.12,0.09,0.13,0.29,0.02,0.04,0.93,2.83,1.39,0.43,2.01,64.23,109.49,163.28,20.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.55,0.39,0.02,0,0,0.06,0,0.34,0.75,0,0.06,1.09,3,0,0,0.1,4.12,30.88,70.63,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.53,0.53,0.02,0,0.15,0.02,0,0,0,0,2.91,3.73,0.9,0.18,0.04,0.47,0.99,35.8,12.5,0,0.03,3.27,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.22,0.01,0,0.02,0,0,0.21,0.58,3.47,0.5,1.46,0.24,0.79,0.77,12.69,1.95,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24,0.05,0.36,0.01,0,0.26,0.4,0,0,0,0.22,0.14,2.37,0.72,5.93,4.21,19.99,0.45,0,0.07,0,4.97,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.08,0.13,0.06,0.02,0.01,0,0,0.02,0.02,0.28,0.27,0.34,1.49,3.65,0.11,0,0,0,0,0.02,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.08,0.04,0.21,0.07,0.01,0.03,0,0,0,0.05,0,0,0.02,0,1.41,11,2.57,0,0,0,0.06,0.09,0.63,0.15,0,0,0,0,0,0.59,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.18,0,0,0,0,0.25,0.13,0.02,0.06,0.5,0,0.71,0.05,0.65,4.03,20.92,3.45,0.05,0,0,0.28,0.8,3.75,6.44,0.06,0.15,0.08,0,0,1.31,0.42,2.9,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.82,0.02,0.02,0,0.06,0.17,0.26,0.26,0.17,0.01,0.15,0.15,0,0.79,2.51,9.71,6.01,0.11,0,0,0,0.07,0.02,0.11,6.99,1.59,0.27,0,0,1.04,0.01,0,0.42,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.24,1.76,0.71,1,0.89,0.01,0.04,0,0,0,0,0,0.01,0.49,1.29,1.63,0.57,0.01,0,0,0,0,0,0.05,6.94,1.86,0.63,0,0,0.07,0.08,0.64,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.43,0.37,2.39,1.37,2.24,1.07,0,0.07,0.04,0.06,0,0,0.19,0.02,0.43,3.64,3.39,0.91,0.04,0.01,0,0,1.17,0.02,0.03,0.83,2.56,1.89,0,1.19,3.37,2.53,1.26,0.33,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.44,0.85,2.1,0.14,0.02,0,0.02,1.15,0.01,0,0.12,0.03,0.02,1.02,1.35,4.4,0.57,0.01,0.27,0,0.03,0,0,0,0,4.97,4.24,0.63,0.98,3.48,0.59,0.29,1.44,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.69,5.71,1.64,0.26,0,0,0,0,0,0.07,0.21,0.28,1.38,0.05,0.84,1.53,0.04,0,0.02,0.8,0.55,0.52,1.57,0.02,0.8,0.03,1.58,0.57,2.12,3.1,0.19,0.1,0.02,0,0,0.1,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.14,0.18,0.02,0,0,0,0.09,0,0,0,0.1,5.47,1,0.63,0.2,3.58,0.3,0.06,0,0.48,5.06,0.6,0,0,0.58,4.66,0.01,0,0,0.06,0.33,2.68,2.1,10.96,0.18,0,0.05,0,0.24,1.02,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.49,0,0.11,0.1,0,0,0,0,0.97,23.4,5.27,1.77,0.59,0.01,0.48,0,0.02,3.12,0.18,0.02,0,0,0,0,0,0,0,4.57,0.53,3.59,23,12.84,0.91,5.39,1.38,7.41,4.5,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.84,0.33,0.04,0.06,0,0.05,3.23,4.7,13.97,90.09,15.17,58.32,7.74,0.19,0.83,0.33,0.2,0.49,0.22,1.39,0.24,0.01,0,0.29,0.02,0,0,0.08,0.37,0,4.69,1.16,0.39,2.25,0.71,0,1,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,12.26,61.92,62.55,65.1,61.92,15.47,49.82,5.52,0.05,0.01,0.93,0.7,0.67,1.82,1.05,0.04,0,0.06,0.17,0.86,0.72,0.14,0.4,2.96,0.02,1.26,1.22,2.98,0.22,0,0,0,0,0
0,0,0,0,0,0,0.2,0.32,0.23,0.32,1.26,1.12,0.09,0,0,37.06,90.57,27.79,131.46,91.38,11.34,75.61,108.6,1.07,0.02,0,0,0.92,10.82,0.34,0.02,0,0.03,0.08,1.25,1.75,0,0.02,0.28,0.06,0.06,0,0.42,1.72,0,0,0,0,0
0,0,0,0,0,0,1.79,1.24,0,0,0.9,2.99,0,0.46,2.33,8.46,75.81,60.01,209.6,244.18,16,64.82,53.23,17.27,1.63,0.01,0.01,0.09,3.98,1.95,0,0,0.12,0.05,0.13,0.75,0,0,0.02,0.92,0.06,0,0,1.31,0,0,0,0,0
0,0,0,0,0,0,0.51,0.75,0,1,0.21,0.2,0,1.34,0.26,0.72,28.67,169.64,210.3,104.92,38.96,62.74,46.67,28.98,3.16,0.88,0.84,0.42,0.37,0.19,0.06,0.03,0.1,0,0,0.04,0,0,0,0.12,0.25,0.05,0,0.02,0.69,0,0,0.09,0
0,0,0,0,0,0,0.02,0.06,0.12,1.83,4.69,0,2.47,7.73,16.69,2.78,15.21,105.09,220.52,101.89,60.26,62.58,25.5,20.5,1.13,0.52,0.19,1.74,1,1.73,31.71,5.21,0.01,18.53,1.34,0.1,0.1,0.04,0.7,1.66,1.39,0.16,0,0.34,2.38,0,0.08,1.55,0
0,0,0,0,0,0,0,0.02,1.24,4.29,1.9,14.95,10.14,1.76,29.91,12.14,0.8,26.47,190.78,99.27,172.56,71.91,48.51,11.9,1.9,1.21,0.69,3.1,2.81,98.16,83.66,5.04,0.74,3.01,10.62,0.04,0.79,0.65,0.16,0.14,0.89,0.42,0,0,0.4,1.83,0,0.56,0
0,0,0,0,0,0,0.04,0.21,0.12,0.15,4.78,11.66,1.5,8.13,0.9,0.15,0.21,13.17,70.01,12.68,59.43,67.07,44.37,9.24,1.6,0.43,1.74,1.63,19.35,39.71,2.1,0.98,10.19,14.91,0.07,0.02,1.34,1.89,0.9,0.49,0,0,0,0,0,0,1.14,3.1,0
0,0,0,0,0,0,0,0,0,0.31,2.23,0,0.13,0.19,2.06,0,0.02,4.25,78.89,57.13,23.46,54.13,63.17,33.85,0.29,0.76,2.33,4.26,48.95,5.35,2.81,46.03,21.67,4.34,0,0,1.6,3.26,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.33,0,0,0,0,0,0,0.05,5.39,170.72,42.65,102.32,36.54,8.41,0.3,0.32,2.71,28.19,36.38,6.99,1.28,15.45,5.28,10.77,0.2,0.95,0.12,0.36,0.82,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.89,50.38,43.36,80.45,54.12,0.2,0.68,16.74,76.85,52.15,77.13,22.04,18.56,12.91,26.18,1.73,18.18,3.96,4.62,1.82,1.08,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.88,0.1,0.09,0.13,20.52,97.78,13.25,2.5,14.62,95.25,30.03,41.42,9.78,8.47,0,0,0,0.1,0,0.06,0.03,0.13,0.71,0.36,2.21,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.49,0.86,0,0.15,3.68,56.06,45.52,1.08,17.03,73.76,68.75,34.53,5.81,0.62,1.74,0.18,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0.01,0.28,0,0,0.37,8.01,12.54,3.49,0.01,5.45,24.9,26.44,66.85,0.06,0.06,3.76,0,0,0,0.2,0,0.22,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.64,1.16,0.14,0.25,0.13,1.67,0.15,0.07,0,0,0.22,0,24.99,16.54,0.02,0.05,1.46,0.26,0,0,0.1,0.18,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.72,0.35,0.08,0.46,0.08,0.14,0,0,0,0,4.69,0.01,0.15,7.14,2.57,0,0.14,0.66,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.29,0.04,0.47,0.06,0.02,0,0.6,0.59,1.61,0.22,0,0.04,0.36,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.08,0.21,0.06,0.06,0.1,0.2,0.2,0,0.41,0.01,0.06,0.61,1.1,2.75,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.04,4.02,0.03,0.38,0,0,0.02,0.94,1.85,0,0.63,0.7,0,2.77,0.02,11.68,1.24,0.36,0.28,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.24,4.02,1.85,0.24,0,0,0,0,0,0.03,0.02,0,5.79,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.24,2.32,0.67,0.12,0.02,0,0,0,0.22,1.53,13.13,0.19,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.1,0.51,0.5,0.57,0,0.12,0.39,0.58,9.57,1.88,10.65,5.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.94,0,0.62,1.99,0.9,2.16,3.05,3.95,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.18,1.37,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
