0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.38,0.69,0.52,0.03,0,0.29,0.17,0.02,0,0,0.02,0.19,0,0.18,48.3,43.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.28,0.06,0,0,0,0,0,0.12,0.82,1.06,1.85,0.01,0.04,0,0,0,0,0,0,0,0,0.03,10.69,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.05,0.2,0.3,0,0.13,0.7,0.42,0.76,1.69,1.97,2.16,0,0.19,0.82,0.17,0,0.07,1.11,0.02,1.18,0.05,0.32,14.85,58.99,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.19,0.36,0.6,0.99,0.36,0.78,1.71,0.01,0.38,0.1,1.33,3.58,0,0.29,1.19,4.45,1.89,6.53,20.04,45.45,11.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.52,0,0,0,0.05,0.49,0.46,0,0.46,0.03,0,0.52,0.29,1.23,1.15,0,0,0.5,2.9,1.04,1.3,22.03,15.67,38.2,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.16,0.07,0.18,0.52,0,0.32,0.67,0,0,0,0,0,0.84,2.14,1.41,0.58,0.17,0.06,0,0,1.24,7.52,28.3,59.32,100.66,109.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.72,0.95,0.15,0.05,0,0,0,0,0.4,0.86,5.63,0.95,0,0,0,0,0,0,0.06,1.69,0.02,22.29,51.11,209.94,113.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.11,0,0,0.12,0.16,1.48,0.5,0.23,1.96,0.12,0,0,0.42,0.3,0,0.07,0.06,0.96,6.71,55.27,93.73,89.7,18.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.18,0.26,0.14,0.49,0.35,0.02,0.05,0.17,0.12,0.16,0.34,0.03,0.06,1.36,3.99,2,0.64,2.85,100.86,171.9,256.51,31.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.33,0.8,0.54,0.05,0,0.02,0.07,0,0.47,1.06,0,0.08,1.55,4.16,0,0,0.17,6.23,48.4,111.04,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.12,0.75,0.03,0,0.24,0.02,0,0.01,0,0,4.15,5.2,1.29,0.28,0.06,0.64,1.42,56.27,19.88,0,0.05,6.22,1.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.2,0.31,0.02,0,0.02,0,0,0.3,0.84,4.88,0.73,2.07,0.4,1.09,1.15,17.76,2.85,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.39,0.55,0,0,0,0.33,0.2,3.28,1,8.28,5.97,27.92,0.67,0,0.16,0,9.58,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.13,0.17,0.07,0.05,0.05,0,0,0.02,0.06,0.47,0.48,0.49,2.08,5.08,0.16,0,0,0,0,0.11,0,0.99,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.63,0.05,0.25,0.1,0.04,0.04,0.04,0,0,0.13,0.01,0,0.04,0,2.02,15.29,3.57,0,0,0,0.12,0.26,1.18,0.43,0,0,0,0,0,1.08,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.22,0,0,0,0,0.35,0.2,0.03,0.11,0.74,0,0.99,0.08,0.92,5.62,29.33,4.85,0.08,0,0,0.55,1.48,7.21,12.18,0.14,0.33,0.15,0.07,0.01,2.5,0.79,5.31,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3,0.05,0.03,0.01,0.07,0.33,0.35,0.41,0.29,0.04,0.24,0.24,0,1.15,3.65,12.41,8,0.17,0,0.06,0,0.15,0.07,0.23,13.36,3.08,0.47,0,0,1.99,0.09,0.01,0.81,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.03,0.36,2.25,0.93,1.26,1.17,0.03,0.04,0,0,0.01,0,0,0.02,0.66,1.83,1.83,0.69,0.02,0,0,0,0.01,0,0.1,13.18,3.64,1.34,0,0,0.22,0.18,1.08,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.51,0.49,3.01,1.77,2.83,1.41,0,0.09,0.04,0.12,0,0,0.28,0.04,0.52,4.13,3.84,1.13,0.02,0.02,0,0,2.3,0.05,0.07,1.6,4.96,3.75,0,2.53,6.52,4.69,2.51,0.77,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.47,1.08,2.77,0.2,0.01,0,0.04,1.44,0.01,0,0.14,0.03,0.04,1.18,1.49,4.97,0.6,0.02,0.32,0,0.06,0.04,0,0,0.08,9.57,8.01,1.09,1.97,6.42,1.19,0.57,2.59,0.17,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.8,7.16,2.11,0.32,0,0,0,0,0,0.06,0.23,0.3,1.67,0.08,0.93,1.63,0.02,0,0.04,0.86,0.6,1.02,3.11,0.08,1.57,0.08,3.07,1.24,4.21,6.06,0.46,0.35,0.09,0,0,0.17,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.18,0.25,0.01,0,0,0,0.13,0.01,0,0,0.05,4.31,1.12,0.72,0.23,4.11,0.32,0.06,0,0.56,5.71,0.68,0,0,1.1,8.94,0.02,0,0,0.13,0.59,5.15,4.08,20.14,0.4,0,0.12,0,0.55,1.88,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.57,0,0.15,0.1,0,0,0,0,0.69,19.07,4.62,1.82,0.67,0.02,0.54,0,0.04,3.45,0.22,0.04,0,0,0.01,0,0,0,0,8.87,1.17,6.64,42.08,23.55,1.67,9.92,2.66,13.77,8.29,0.3,0
0,0,0,0,0,0,0,0.04,0,0.06,0.97,0.41,0.05,0.09,0,0.03,2.29,3.36,11.07,75.57,12.77,49.89,6.81,0.22,0.92,0.38,0.16,0.51,0.18,1.58,0.28,0.02,0,0.55,0.14,0,0,0.19,0.74,0,8.75,2.42,0.85,4.09,1.3,0,1.83,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.07,44.73,45.3,51.77,52.37,13.27,42.58,4.69,0.04,0.02,1.06,0.77,0.83,2.11,1.12,0.06,0,0.12,0.24,1.7,1.12,0.23,0.87,5.66,0.04,2.44,2.4,5.49,0.51,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.33,0.37,1.49,1.42,0.08,0.01,0.03,27.56,65.46,20.06,107.28,77.37,9.6,64.44,92.51,0.99,0.02,0,0,1.04,12.19,0.39,0.02,0,0.06,0.12,1.48,2.02,0,0.01,0.26,0.05,0.2,0.01,0.77,3.2,0,0,0,0,0
0,0,0,0,0,0,2.3,1.63,0,0,1.16,3.78,0.02,0.57,2.92,8.06,54.79,43.42,172.91,206.83,13.52,55.22,45.59,15.22,1.45,0,0.02,0.09,4.48,2.2,0,0,0.14,0.05,0.13,0.76,0,0,0.02,0.84,0.25,0,0,2.41,0,0,0,0,0
0,0,0,0,0,0,0.66,0.95,0.01,1.27,0.25,0.22,0,1.62,0.33,0.84,20.74,122.67,184.64,96.72,35.17,53.32,39.73,24.78,2.97,1.01,0.96,0.5,0.42,0.22,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.23,0.48,0.11,0,0.03,1.31,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.16,2.29,5.87,0,2.99,9.66,20.99,3.56,13.93,77.11,198.16,94.69,52.86,53.31,21.76,17.65,1.28,0.56,0.22,1.95,1.17,1.4,23.06,3.77,0.01,17.13,1.23,0.08,0.11,0.03,1.38,3.22,2.69,0.44,0,0.64,4.33,0.02,0.2,2.88,0
0,0,0,0,0,0,0,0.03,1.65,5.42,2.34,18.86,12.76,2.19,37.45,15.3,0.83,24.4,174.77,90.92,151.86,61.2,41.25,10.74,2.24,1.45,0.84,3.5,2.83,72.73,60.67,3.64,0.54,2.85,9.91,0.03,0.69,0.59,0.22,0.3,1.72,0.78,0,0,0.74,3.51,0,1.05,0
0,0,0,0,0,0,0.05,0.26,0.18,0.26,6.01,14.65,1.87,10.15,1.14,0.24,0.21,12.94,64.08,11.63,54.51,61.05,40.23,10.13,1.86,0.46,2,1.83,14.41,28.8,1.45,0.72,9.35,13.88,0.07,0.02,1.27,1.8,0.86,0.87,0,0.01,0,0,0,0,2.07,5.63,0
0,0,0,0,0,0,0,0,0,0.41,2.89,0.06,0.18,0.24,2.61,0,0.03,4.85,72.26,52.36,21.53,49.59,57.92,31.68,0.37,0.92,2.66,3.39,35.47,3.82,2.01,34.64,18.28,4.02,0,0,1.46,3.01,1.04,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.07,5.25,156.43,38.8,90.45,33.43,7.69,0.39,0.33,3.39,33.28,27.59,4.94,0.85,11.97,4.91,10.03,0.19,0.87,0.11,0.33,0.72,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.76,44.26,34.9,68.91,50.01,0.24,0.82,21.63,99.67,67.53,90.03,17.39,13.88,10.67,24.4,1.64,16.96,3.64,4.33,1.67,0.92,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.13,0.1,0.14,0.07,16.54,79.03,10.81,2.92,19.59,128.28,39.59,52.45,12.51,8.16,0,0.01,0,0.08,0,0.07,0.03,0.13,0.67,0.3,2.04,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.58,1.1,0.01,0.14,2.91,45.37,36.87,1.09,22.79,99.32,92.51,41.45,6.35,0.62,1.6,0.18,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.02,0.35,0,0.03,0.45,6.52,10.34,3.08,0.02,7.25,33.5,24.9,62.28,0.05,0.04,3.44,0,0,0,0.2,0,0.23,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.09,1.45,0.21,0.25,0.17,2.1,0.19,0.1,0,0,0.21,0,23.2,15.36,0.02,0.05,1.35,0.25,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.48,0.16,0.28,0.1,0.11,0,0,0.01,0,4.25,0.01,0.14,6.7,2.33,0,0.14,0.56,0,0,0,0.04,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.35,0.39,0.11,0.43,0.06,0.02,0,0.59,0.54,1.48,0.2,0,0.03,0.36,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.1,0.22,0.08,0.04,0.1,0.2,0.18,0,0.4,0.02,0.04,0.57,1.02,2.55,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.99,0.02,0.45,0.04,0,0.02,0.9,1.79,0,0.58,0.69,0,2.57,0.02,10.99,1.16,0.33,0.24,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.27,3.75,1.78,0.21,0,0,0,0,0,0.02,0.02,0,5.39,0.05,0.16,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.1,2.2,0.64,0.1,0.03,0,0,0,0.2,1.44,12.2,0.2,0.07,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.23,0.1,0.51,0.49,0.51,0,0.13,0.38,0.62,8.91,1.8,9.88,5.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.57,1.88,0.89,2.01,2.86,3.68,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.96,1.26,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
