0,0,0,0,2.37,10.38,1.32,0.03,0,1.62,0.98,1.08,0.1,0,0.05,0.12,0.87,0.47,0.55,0,0,0,0.01,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.09,3.81,4.87,2.28,2.7,11.88,3.88,0.07,0,0.19,0.83,1.02,0.55,0,0,0.31,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0,1.62,2.7,1.2,0.45,0.35,0.48,0.38,0.72,0.2,0.02,0.14,0.01,0,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.16,1.93,0.16,0.17,0.21,0.54,2.53,0,0.29,0.1,0,1.35,0.93,0.92,6,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.3,1.39,0.14,0,0.07,0.04,0.63,0.03,0.23,0.09,1.54,1.49,0,0.14,0.02,0.86,0,0,0.2,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.55,0.04,0.05,0.01,0.42,0.14,2.23,0.62,0.46,0,0.31,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.04,0.38,0.21,0,0.09,0.98,0.84,0.18,0,0,0,1.12,0,0.72,2.2,0.52,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.08,0.95,0.71,0.09,0,0.26,0.61,0.28,0.03,0,0,0.06,1.71,18.16,6.59,0.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.03,0.07,0.03,0.05,0.04,0.39,0.25,0.07,0.11,0.62,0.03,0,0,0,0,0.04,1.06,7.99,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.08,0.05,0,0.44,0,0.07,0,0,0,0.02,0.41,0.44,1.36,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.44,0,0,0,0,0.02,0.04,0.05,0.85,0.13,0.13,0.04,0,0,0,0.02,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.37,0,0.12,0.02,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.18,0,0.02,15.77,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.08,0,0.1,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.02,0.17,0.31,2.5,6.24,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.54,0.36,0,0,0.23,0.1,0.02,0,0,0.01,0.09,0,0.1,33.16,29.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.5,0.77,1.32,0,0.04,0,0,0,0,0,0,0,0,0.02,7.28,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.38,0.18,0.41,0.93,1.16,1.26,0,0.11,0.49,0.12,0,0.02,0.71,0.01,0.79,0.02,0.23,10.21,40.55,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.27,0.31,0.54,0.2,0.42,0.91,0,0.21,0.05,0.71,2.07,0,0.19,0.76,3.07,1.25,4.52,13.82,31.2,7.98,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.29,0,0,0,0.02,0.25,0.26,0,0.22,0.01,0,0.34,0.13,0.71,0.62,0,0,0.27,1.98,0.71,0.91,15.05,10.75,26.23,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.05,0.11,0.29,0,0.17,0.41,0,0,0,0,0,0.43,1.26,0.83,0.31,0.07,0.01,0,0,0.84,5.15,19.52,40.82,69.31,75.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1,0.55,0.07,0.03,0,0,0,0,0.23,0.51,3.24,0.56,0,0,0,0,0,0,0.06,1.17,0.01,15.28,35.14,144.49,78.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.85,0.24,0.11,1.08,0.06,0,0,0.2,0.14,0,0.04,0.04,0.62,4.25,38,64.44,61.84,12.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.12,0.15,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.74,2.25,1.12,0.35,1.63,69.43,118.42,176.61,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.4,0.47,0.31,0.03,0,0.02,0.03,0,0.28,0.61,0,0.04,0.87,2.39,0,0,0.08,4.09,33.39,76.39,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.42,0.01,0,0.16,0.02,0,0,0,0,2.37,3.01,0.71,0.14,0.03,0.34,0.84,38.66,13.53,0,0.02,3.89,0.72,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.17,0.01,0,0.01,0,0,0.15,0.49,2.81,0.4,1.13,0.19,0.6,0.63,10.19,1.76,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.02,0,0.21,0.28,0,0,0,0.17,0.12,1.83,0.56,4.78,3.38,16.07,0.36,0,0.09,0,5.99,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.06,0.03,0.01,0,0,0.01,0.04,0.19,0.28,0.28,1.15,2.89,0.09,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.34,0.03,0.13,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.18,8.76,2.08,0,0,0,0.08,0.15,0.72,0.24,0,0,0,0,0,0.48,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.12,0,0,0,0,0.21,0.15,0.02,0.04,0.42,0,0.56,0.04,0.52,3.21,16.78,2.7,0.04,0,0,0.33,0.9,4.44,7.58,0.08,0.21,0.07,0.03,0,1.12,0.35,2.42,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.12,0.01,0.01,0,0.03,0.14,0.19,0.27,0.22,0.03,0.13,0.16,0,0.6,2.06,7.45,4.69,0.09,0,0.02,0,0.06,0.05,0.14,8.35,1.92,0.27,0,0,0.92,0.02,0.01,0.34,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.08,0.42,0.63,0.54,0.01,0.02,0,0,0.01,0,0,0,0.33,1.01,1.16,0.4,0.01,0,0,0,0.01,0,0.05,8.24,2.27,0.8,0,0,0.12,0.08,0.54,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.24,1.5,0.85,1.37,0.64,0,0.06,0.03,0,0,0,0.15,0,0.3,2.62,2.43,0.61,0.01,0.01,0,0,1.39,0.03,0.03,1.02,3.06,2.33,0,1.49,3.43,2.07,1.15,0.29,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.54,1.29,0.08,0.01,0,0.02,0.81,0,0,0.09,0,0.01,0.73,0.91,3.08,0.39,0,0.22,0,0.03,0.02,0,0,0.04,5.89,4.99,0.64,1.19,3.22,0.53,0.24,1.13,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.04,0.45,3.59,0.99,0.16,0,0,0,0,0,0.06,0.11,0.19,0.91,0.02,0.58,1.1,0.02,0,0,0.51,0.38,0.65,1.96,0.04,0.98,0.05,1.86,0.76,2.5,3.74,0.2,0.12,0.02,0,0,0.05,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.08,0.11,0.01,0,0,0,0.04,0,0,0,0.19,6.4,0.71,0.48,0.12,2.54,0.19,0.05,0,0.35,3.62,0.42,0,0,0.68,5.59,0.01,0,0,0.06,0.34,2.76,1.82,9.29,0.15,0,0.05,0,0.21,0.82,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.28,0,0.05,0.05,0,0,0,0,1.17,28.75,6.5,1.74,0.41,0,0.32,0,0,2.17,0.11,0.01,0,0,0.01,0,0,0,0,5.53,0.68,2.97,19.59,10.76,0.73,4.56,1.2,6.36,3.79,0.14,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.21,0.02,0.03,0,0.06,3.99,5.87,17.45,112.34,18.98,65.19,7.25,0.13,0.58,0.23,0.1,0.29,0.09,0.96,0.18,0.01,0,0.34,0.08,0,0,0.09,0.45,0,4,1.09,0.35,1.85,0.59,0,0.83,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.92,76.21,77.04,80.75,77.23,18.9,50.44,5.28,0,0,0.68,0.43,0.49,1.27,0.72,0,0,0.04,0.16,1.04,0.69,0.14,0.53,3.49,0.02,1.16,1.07,2.57,0.16,0,0,0,0,0
0,0,0,0,0,0,0.1,0.21,0.13,0.18,0.78,0.7,0.03,0,0,44.84,111.36,34.16,163.48,114.08,11.67,73.23,105.03,0.91,0,0,0,0.66,7.77,0.24,0,0,0.02,0.02,0.93,1.24,0,0.04,0.32,0.08,0.06,0,0.35,1.5,0,0,0,0,0
0,0,0,0,0,0,1.09,0.74,0,0,0.52,1.88,0,0.26,1.41,8.24,93.23,73.94,262.74,304.98,17.19,62.8,51.41,16.1,1.55,0,0.01,0.06,2.82,1.37,0,0,0.13,0.06,0.14,0.65,0,0,0.04,1.09,0.13,0,0,1.05,0,0,0,0,0
0,0,0,0,0,0,0.32,0.46,0,0.64,0.13,0.11,0,0.8,0.12,0.55,35.3,209.01,283.09,143.94,49.18,60.71,45.22,27.97,2.81,0.63,0.62,0.29,0.27,0.12,0.08,0.02,0.13,0.01,0,0.07,0,0.02,0.01,0.1,0.2,0.03,0,0.01,0.58,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.07,1.12,2.95,0,1.47,4.78,10.48,1.69,15.34,128.1,291.97,139.89,67.07,60.67,24.59,19.54,0.96,0.32,0.13,1.2,0.7,1.44,26.81,4.38,0.04,21.26,1.55,0.18,0.15,0.06,0.62,1.43,1.21,0.16,0,0.24,1.92,0.01,0.05,1.34,0
0,0,0,0,0,0,0,0.01,0.76,2.68,1.18,9.4,6.3,1.09,18.8,7.65,0.75,27.7,200.12,104.06,173.14,69.6,47.02,10.99,1.31,0.78,0.38,2.15,2.06,82.63,70.82,4.22,0.83,3.5,12.21,0.12,0.88,0.77,0.17,0.11,0.76,0.35,0,0,0.35,1.6,0,0.46,0
0,0,0,0,0,0,0.03,0.11,0.08,0.09,3.03,7.35,0.87,5.1,0.52,0.07,0.1,12.6,73.48,13.27,62.42,69.8,45.15,6.99,1.17,0.26,1.2,1.23,16.26,33.65,1.77,0.79,11.57,17.09,0.08,0.02,1.56,2.34,1.05,0.46,0,0,0,0,0,0,0.96,2.6,0
0,0,0,0,0,0,0,0,0,0.19,1.36,0,0.08,0.1,1.33,0,0.01,3.2,82.74,59.92,24.57,56.7,66.2,34.56,0.15,0.56,1.69,3.54,41.32,4.53,2.41,40.73,22.17,4.98,0,0.01,1.84,3.77,1.33,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.27,179.06,44.89,107.85,38.34,8.76,0.2,0.16,2.17,23.91,30.82,5.87,1.03,14.32,6.03,12.37,0.24,1.06,0.13,0.43,0.86,0.22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.92,53.22,46.16,85.1,56.14,0.17,0.57,14.1,65.23,44.09,69.45,20.8,16.35,12.88,30.06,2.04,20.97,4.54,5.29,2.07,1.23,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.45,0.05,0.06,0.16,21.73,104.48,13.96,2.26,19.73,132.63,33.74,36.61,8.42,9.54,0,0.03,0,0.14,0,0.07,0.04,0.14,0.8,0.4,2.55,0.23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.29,0.51,0,0.13,3.9,59.81,48.5,0.9,23.15,103.06,96,45.23,6.89,0.75,1.98,0.2,0.01,0.04,0.01,0,0,0.02,0.06,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.17,0,0,0.22,8.29,13.37,3.28,0.01,7.43,34.7,30.58,76.84,0.07,0.05,4.3,0,0,0,0.25,0,0.27,0.33,0,0.98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.68,0.09,0.12,0.07,1.01,0.09,0.02,0,0,0.26,0.01,28.65,18.96,0.02,0.07,1.62,0.3,0,0,0.08,0.17,0.01,0,0,1.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.21,0.04,0.22,0.05,0.16,0,0,0.05,0,5.23,0.02,0.15,8.25,2.92,0,0.18,0.62,0,0,0.02,0.08,0.07,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.14,0.17,0.02,0.53,0.09,0.03,0,0.72,0.66,1.86,0.28,0.01,0.06,0.43,0,0.16,0.08,0,0,0.01,0.42,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.06,0.12,0.03,0.09,0.13,0.22,0.23,0.03,0.53,0.02,0.05,0.73,1.28,3.17,0,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.59,2.52,0.01,0.2,0,0,0.02,1.11,2.18,0,0.74,0.85,0,3.2,0.04,13.48,1.46,0.45,0.32,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.16,4.51,2.25,0.24,0,0,0,0,0,0.05,0.02,0,6.66,0.07,0.23,0.18,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,2.56,2.69,0.87,0.13,0.04,0,0,0,0.27,1.81,15.1,0.22,0.08,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.32,0.13,0.65,0.64,0.63,0,0.17,0.5,0.77,11.01,2.19,12.23,6.94,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,1.03,0,0.78,2.3,1.08,2.48,3.5,4.57,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0,0,0,0,3.69,1.6,0.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
