0,0,0,0,0.03,0,3.54,0.01,0,0.05,0.02,0.04,0.05,0.07,0.92,0.12,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.02,0,0.19,0.04,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,16.31,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.12,0,0.17,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.1,0.19,0.34,2.47,6.49,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.18,0.1,0.01,0,0.12,0,0,0.01,0.31,0.54,0.44,0,0,0.23,0.11,0.01,0,0,0.01,0.13,0,0.12,34.26,30.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.73,0.83,1.44,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.5,3.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.26,0,0.12,0.67,0.42,0.58,1.01,1.23,1.41,0,0.12,0.46,0.09,0,0.02,0.73,0.01,0.8,0.03,0.23,10.53,41.97,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.18,0.34,0.36,0.53,0.18,0.42,0.9,0,0.24,0.06,0.75,2.22,0,0.22,0.82,3.17,1.31,4.67,14.33,32.28,8.23,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.38,0.17,0.68,0.66,0,0,0.31,2.04,0.75,0.94,15.62,11.15,27.17,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.46,0,0.27,0.43,0,0,0,0,0,0.48,1.29,0.8,0.33,0.08,0.03,0,0,0.89,5.34,20.17,42.21,71.65,77.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.6,0.78,0.11,0.05,0,0,0,0,0.22,0.58,3.37,0.59,0,0,0,0,0,0,0.06,1.18,0.02,15.85,36.34,149.53,80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.08,0.94,0.25,0.13,1.13,0.06,0,0,0.2,0.15,0,0.06,0.04,0.62,4.46,39.33,66.56,63.78,13.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.16,0.14,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.39,1.21,0.36,1.71,71.71,122.41,182.61,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.47,0.29,0.02,0,0.02,0.04,0,0.28,0.57,0,0.04,0.96,2.49,0,0,0.07,4.18,34.49,79.06,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.55,3.19,0.71,0.15,0.03,0.34,0.87,40.04,14.07,0,0.02,3.54,0.68,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19,0.17,0.01,0,0.01,0,0,0.17,0.47,2.97,0.34,1.07,0.19,0.6,0.59,10.67,1.81,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.22,0.03,0,0.22,0.36,0,0,0,0.2,0.13,1.89,0.56,5.02,3.66,16.84,0.39,0,0.08,0,5.38,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.24,3.01,0.09,0,0,0,0,0.05,0,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.39,0.03,0.15,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.15,2.08,0,0,0,0.07,0.15,0.66,0.21,0,0,0,0,0,0.77,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.22,0.11,0.02,0.06,0.41,0,0.54,0.03,0.52,3.37,17.59,2.8,0.04,0,0,0.32,0.86,4.09,6.87,0.08,0.21,0.07,0.03,0,1.81,0.55,3.8,0.26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.01,0.02,0,0.03,0.18,0.19,0.2,0.15,0.03,0.14,0.14,0,0.66,2.16,7.34,4.85,0.1,0,0.05,0,0.05,0.04,0.13,7.55,1.72,0.25,0,0,1.4,0.05,0.01,0.58,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.17,0.49,0.66,0.64,0.01,0.03,0,0,0.01,0,0,0,0.38,1.01,1.05,0.39,0.01,0,0,0,0,0,0.05,7.45,2.02,0.7,0,0,0.11,0.1,0.84,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.22,1.6,0.94,1.51,0.73,0,0.03,0.03,0.01,0,0,0.12,0,0.28,2.31,2.21,0.58,0.01,0.01,0,0,1.27,0.03,0.03,0.92,2.79,2.08,0,1.32,4.23,3.35,1.79,0.57,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.28,0.62,1.43,0.1,0.01,0,0.02,0.74,0,0,0.07,0,0.02,0.66,0.85,2.82,0.36,0,0.19,0,0.03,0.02,0,0,0.02,5.35,4.54,0.64,1.08,4.3,0.87,0.41,1.82,0.13,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,3.94,1.15,0.17,0,0,0,0,0,0.04,0.09,0.1,0.85,0.03,0.52,1.01,0.01,0,0.01,0.46,0.37,0.6,1.78,0.03,0.87,0.04,1.68,0.68,2.29,3.46,0.29,0.26,0.07,0,0,0.12,0,0.02,0.54,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.56,0.66,0.38,0.13,2.33,0.17,0.04,0,0.32,3.27,0.39,0,0,0.62,5.06,0.01,0,0,0.05,0.31,3.31,2.93,14.36,0.27,0,0.09,0,0.4,1.36,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.21,31.74,7.4,1.78,0.39,0.01,0.32,0,0.01,1.92,0.11,0.02,0,0,0,0,0,0,0,4.99,0.63,4.67,30.21,16.89,1.19,7.11,1.83,9.84,5.88,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.03,0.03,0,0.06,4.1,6.04,18.9,128.03,21.64,72.05,7.46,0.1,0.56,0.2,0.08,0.28,0.08,0.9,0.18,0.01,0,0.31,0.06,0,0,0.08,0.44,0,6.25,1.69,0.54,2.95,0.94,0,1.25,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.37,78.24,78.99,88.62,88.42,21.45,53.44,5.53,0.01,0.01,0.59,0.44,0.48,1.2,0.66,0.02,0,0.05,0.16,0.96,0.64,0.12,0.48,3.17,0.01,1.77,1.69,3.98,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.84,0.75,0.08,0,0,46.15,114.55,35.03,182.75,130.88,12.29,76.19,109.38,0.83,0,0,0,0.58,6.98,0.22,0,0,0.02,0.02,0.83,1.11,0,0.06,0.29,0.06,0.17,0.01,0.55,2.29,0,0,0,0,0
0,0,0,0,0,0,1.24,0.8,0,0,0.64,2.03,0,0.3,1.63,8.61,95.71,75.92,292.89,349.76,18.62,65.2,53.42,16.55,1.58,0,0.01,0.05,2.58,1.28,0,0,0.09,0.04,0.11,0.56,0,0,0.04,0.88,0.16,0,0,1.69,0,0,0,0,0
0,0,0,0,0,0,0.33,0.49,0.01,0.67,0.13,0.12,0,0.86,0.21,0.61,36.24,215.02,295.37,151.97,51.92,63.09,46.85,29.1,2.83,0.56,0.53,0.26,0.22,0.1,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.14,0.31,0.08,0,0.01,0.93,0,0.02,0.1,0
0,0,0,0,0,0,0.01,0.03,0.09,1.24,3.12,0,1.64,5.15,11.22,1.84,15.85,131.09,302,146.04,70.01,63.16,25.54,20.27,0.89,0.25,0.11,1.07,0.68,1.57,29.1,4.86,0.08,17.68,1.28,0.2,0.13,0.05,1.05,2.33,1.85,0.31,0,0.41,3.14,0.02,0.13,2.07,0
0,0,0,0,0,0,0,0.02,0.8,2.87,1.26,10.09,6.82,1.16,20.08,8.17,0.71,25.59,185.19,96.38,171.1,72.4,48.91,11.21,1.26,0.73,0.33,1.99,1.94,89.53,77.22,4.63,0.78,2.81,10.15,0.13,0.72,0.63,0.18,0.16,1.15,0.54,0,0,0.55,2.46,0,0.71,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.21,7.81,0.93,5.43,0.6,0.11,0.11,11.96,67.86,12.38,57.75,65.2,42.96,6.4,1.05,0.23,1.1,1.08,17.57,36.59,2.02,0.93,9.65,14.11,0.06,0.01,1.24,1.94,0.91,0.64,0,0.01,0,0,0,0,1.47,4.04,0
0,0,0,0,0,0,0,0,0,0.23,1.48,0,0.08,0.11,1.38,0,0.01,3.3,76.5,55.35,22.68,52.24,61.2,31.9,0.14,0.52,1.56,3.77,44.94,4.93,2.6,42.66,20.34,4.13,0,0.01,1.46,3.08,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.99,165.68,41.89,104.17,35.39,8.14,0.17,0.13,2.28,26.14,33.46,6.37,1.16,14.37,4.98,10.24,0.2,0.79,0.11,0.3,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.84,51.67,48.92,85.12,51.98,0.15,0.56,15.47,72.1,48.76,72.46,20.47,17.15,12.11,24.92,1.64,17.35,3.77,4.41,1.73,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.17,0.18,23.07,110.52,14.72,2,18.25,122.97,33.52,39.21,9.12,8.02,0,0.03,0,0.12,0,0.06,0.03,0.1,0.63,0.35,2.11,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.6,0,0.17,4.09,63.42,51.31,0.86,21.45,95.35,88.88,40.46,6.19,0.61,1.63,0.17,0.02,0.04,0.02,0,0,0.02,0.05,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,8.67,14.2,3.39,0.01,6.84,32.12,25.43,63.58,0.05,0.07,3.53,0,0,0.01,0.2,0,0.21,0.24,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.74,0.1,0.13,0.09,1.1,0.11,0.04,0,0.01,0.23,0.01,23.72,15.69,0.01,0.07,1.32,0.23,0,0,0.08,0.11,0.01,0,0,1.27,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81,0.22,0.06,0.25,0.06,0.15,0,0,0.1,0,4.44,0.03,0.13,6.79,2.37,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.41,0.08,0.02,0,0.61,0.5,1.52,0.22,0.02,0.04,0.36,0,0.13,0.07,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.02,2.59,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.66,2.67,0.02,0.25,0.02,0.01,0.02,0.9,1.77,0,0.63,0.69,0,2.66,0.03,11.23,1.19,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.82,1.78,0.2,0,0,0,0,0,0.06,0.01,0,5.5,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.1,2.22,0.61,0.09,0.04,0,0,0,0.21,1.49,12.5,0.15,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.11,0.51,0.55,0.47,0,0.14,0.43,0.66,9.15,1.79,10.12,5.75,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.87,0,0.61,1.95,0.9,2.06,2.92,3.81,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.04,1.34,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
