0,0,0,0,0,0,0,0,0,0,2.08,0.75,0.02,0,0.28,0.05,0,0.01,0,0,4.08,5.18,1.27,0.28,0.06,0.65,1.45,59.8,21.07,0,0.07,8.36,1.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.35,0.31,0.01,0,0.02,0,0,0.29,0.78,4.87,0.73,2.06,0.41,1.1,1.09,17.51,2.92,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.37,0.55,0,0,0,0.31,0.21,3.21,0.97,8.22,5.9,27.61,0.63,0,0.22,0,12.8,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.46,0.48,2.06,4.99,0.15,0,0,0,0.01,0.16,0.01,1.37,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55,2.85,0.06,0.28,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.06,0.01,1.96,15.1,3.65,0,0,0,0.17,0.37,1.61,0.62,0,0,0,0,0,1.2,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.98,0.22,0,0,0,0,0.35,0.2,0.03,0.09,0.75,0.02,0.96,0.1,0.96,5.52,28.97,4.78,0.08,0,0,0.83,2.06,9.56,16.23,0.19,0.46,0.22,0.09,0.01,2.76,0.89,5.94,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.03,0.01,0.08,0.35,0.37,0.45,0.3,0.06,0.24,0.26,0,1.07,3.65,12.46,7.99,0.17,0,0.09,0,0.22,0.16,0.3,17.77,4.04,0.66,0,0,2.26,0.11,0.02,0.94,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.4,1.04,1.44,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.82,1.91,0.69,0.01,0.02,0,0,0.02,0.01,0.19,17.69,4.85,1.77,0,0,0.31,0.21,1.28,0.36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.56,0.54,3.27,2,3.06,1.54,0,0.1,0.06,0.07,0,0,0.27,0.03,0.5,4.18,3.89,1.11,0.04,0.02,0,0.03,3.12,0.09,0.11,2.19,6.56,5.03,0,3.29,7.88,5.21,2.79,0.84,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.18,3.03,0.2,0.01,0,0.04,1.44,0.03,0,0.13,0.03,0.03,1.18,1.54,5.08,0.65,0.01,0.32,0,0.09,0.05,0,0,0.1,12.75,10.7,1.53,2.66,7.53,1.36,0.62,2.88,0.19,0.01,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.87,2.22,0.35,0,0,0,0,0,0.13,0.27,0.32,1.65,0.08,0.97,1.73,0.04,0,0.02,0.91,0.63,1.47,4.27,0.15,2.12,0.12,4.22,1.66,5.51,8.06,0.52,0.39,0.11,0,0,0.18,0,0.04,0.84,0,0
0,0,0,0,0,0,0,0.19,0.25,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.82,1.18,0.8,0.21,4.15,0.35,0.07,0,0.55,5.86,0.7,0,0.01,1.43,11.86,0.02,0,0,0.2,0.77,6.32,4.48,22.27,0.43,0,0.13,0.01,0.61,2.13,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.69,0,0.14,0.13,0.01,0,0,0,0.79,21.79,5.21,1.89,0.67,0.02,0.52,0,0.02,3.48,0.24,0.02,0,0,0.04,0,0.01,0,0,11.78,1.56,7.25,46.65,26,1.88,10.95,3.05,15.21,9.13,0.35,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.71,4.03,12.53,86.57,14.65,52.04,6.32,0.23,0.94,0.38,0.22,0.59,0.25,1.58,0.28,0.02,0,0.81,0.18,0,0,0.24,1.08,0,9.65,2.69,0.94,4.49,1.5,0,1.98,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.53,52.3,52.9,59.62,59.95,14.67,40,4.28,0.06,0.01,1.09,0.79,0.79,2.11,1.17,0.06,0.01,0.1,0.34,2.28,1.56,0.36,1.16,7.66,0.04,2.71,2.69,6.11,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.41,0.36,0.41,1.69,1.54,0.09,0.01,0.03,31.95,76.43,23.44,123.38,88.62,9.12,58.47,83.87,0.98,0.03,0,0,1.12,12.42,0.4,0.02,0,0.05,0.12,1.51,2.06,0,0.04,0.3,0.06,0.29,0.01,0.85,3.6,0,0,0,0,0
0,0,0,0,0,0,2.51,1.79,0,0,1.25,4.06,0.04,0.6,3.14,9.07,63.96,50.71,197.09,236.39,13.46,50.08,41.38,14.09,1.34,0.01,0.01,0.1,4.61,2.22,0,0,0.14,0.05,0.11,0.82,0,0,0.03,0.97,0.3,0,0,2.58,0,0,0,0,0
0,0,0,0,0,0,0.71,1.04,0.01,1.39,0.28,0.24,0.01,1.76,0.35,0.96,24.2,143.5,194.34,99.76,35.23,48.42,36.05,22.47,2.85,1.04,0.98,0.5,0.43,0.23,0.1,0.03,0.11,0.01,0,0.05,0,0.02,0.02,0.25,0.57,0.17,0,0.03,1.39,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.47,6.35,0,3.26,10.46,22.84,3.84,15.59,88.16,201.3,96.05,50.29,48.39,19.67,16.1,1.26,0.62,0.23,1.96,1.21,1.28,21.18,3.39,0.03,18.53,1.31,0.16,0.12,0.05,1.56,3.56,2.98,0.49,0,0.71,4.8,0.02,0.22,3.19,0
0,0,0,0,0,0,0,0.05,1.85,5.84,2.57,20.51,13.9,2.37,40.72,16.63,0.78,20.25,144.46,75.1,132.21,55.66,37.39,10.11,2.22,1.49,0.86,3.55,2.85,66.95,55.51,3.28,0.68,3.01,10.68,0.12,0.73,0.67,0.26,0.35,1.89,0.84,0,0,0.8,3.83,0.01,1.13,0
0,0,0,0,0,0,0.06,0.28,0.23,0.3,6.56,15.9,2.06,11.02,1.23,0.28,0.21,11.65,52.95,9.72,44.96,50.87,34.27,10.14,1.89,0.54,2.04,1.92,13.39,26.33,1.39,0.62,10.02,14.92,0.06,0.01,1.36,2.04,0.93,0.94,0,0.02,0,0,0,0,2.3,6.23,0
0,0,0,0,0,0,0,0,0,0.42,3.12,0.09,0.25,0.29,2.87,0,0.05,4.9,59.66,43.18,17.64,40.87,47.71,26.85,0.38,0.95,2.68,3.22,32.44,3.47,1.84,32.43,18.7,4.31,0,0.01,1.56,3.21,1.18,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.58,129.19,33.08,83.83,27.68,6.37,0.48,0.33,3.04,28.58,24.98,4.61,0.84,11.53,5.23,10.75,0.21,0.83,0.11,0.33,0.76,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.58,41.82,41.9,70.4,41.84,0.22,0.76,18.5,84.87,57.49,79.75,16.96,12.91,10.72,26.23,1.69,18.28,3.98,4.57,1.77,1.07,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.13,0.12,0.22,0.14,19.69,94.68,12.85,3.14,21.8,144.11,39.47,45.65,10.78,8.58,0,0.03,0,0.11,0,0.05,0.03,0.12,0.69,0.35,2.22,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.19,0.02,0.19,3.5,54.34,44.12,1.19,25.45,111.74,104.12,46.06,6.78,0.62,1.67,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.28,0.06,0.37,0,0.03,0.49,7.82,12.24,3.46,0.03,8.14,37.75,26.88,66.94,0.05,0.04,3.76,0,0,0,0.19,0,0.25,0.28,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.17,1.53,0.24,0.25,0.18,2.3,0.26,0.09,0,0,0.24,0.01,24.94,16.51,0.01,0.06,1.39,0.25,0,0,0.07,0.1,0.01,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72,0.51,0.18,0.35,0.1,0.14,0,0,0.05,0,4.61,0.02,0.13,7.11,2.54,0,0.17,0.55,0,0,0.02,0.06,0.07,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.43,0.14,0.48,0.08,0.03,0,0.6,0.54,1.58,0.24,0.01,0.05,0.36,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.27,0.09,0.09,0.09,0.14,0.2,0.04,0.41,0.02,0.03,0.61,1.09,2.69,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.45,0.03,0.55,0.08,0,0.02,0.94,1.87,0,0.65,0.75,0,2.81,0.03,11.72,1.31,0.35,0.3,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.38,3.98,1.98,0.2,0,0,0,0,0,0.04,0.01,0,5.73,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.24,2.33,0.76,0.1,0.04,0,0,0,0.23,1.56,13.11,0.16,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.11,0.55,0.58,0.52,0,0.14,0.43,0.67,9.58,1.92,10.72,6.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.9,0,0.66,1.93,0.92,2.16,3.07,3.94,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.16,1.38,0.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
