0,0,0,0.02,0.1,0,0,0.06,0,0.23,0.39,0.4,0.18,2.2,0.25,0.33,0.07,1.74,0.79,8.43,2.58,2.01,0,1.36,0.15,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.12,1.87,0.9,0,0.27,3.93,3.18,0.8,0,0,0.05,4.45,0,3.01,8.28,2.13,7.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55,1.33,0.41,4.36,2.66,1.09,0.01,1.17,2.32,1.14,0.19,0,0.06,0.26,6.34,69.15,25.1,1.09,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.07,0.21,0.37,0.16,0.29,0.45,1.82,1.01,0.43,0.35,2.44,0.14,0,0,0,0.04,0.21,4.19,30.62,1.31,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.2,0.47,0.3,0.06,1.68,0.04,0.27,0.07,0,0.3,0.25,1.58,1.66,5.23,8.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,10.22,0.02,0,0.5,0.1,0.22,0.22,0.28,3.17,0.56,0.43,0.33,0.04,0.07,0,0.09,0.05,0.05,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.86,0,0.58,0.1,0,0,0.01,0,0.19,0,0,0.03,0,0,0,0.03,0,0.72,0.03,0.03,22.48,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37,0.63,0.39,0,0.5,0.05,0,0,0,0,0.64,0.91,0.21,0.27,0.09,0.18,0,0,0.06,4.15,0.65,1.19,3.79,8.87,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.54,0.3,0.03,0,0.33,0,0,0.04,1.07,1.82,1.64,0.09,0.06,0.91,0.43,0.06,0,0,0.04,0.45,0,0.13,47.3,42.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.78,0.22,0.02,0,0,0,0,0.33,2.32,2.89,5.11,0.03,0.12,0.06,0.01,0,0,0,0,0,0,0.03,10.54,4.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.13,0.52,0.86,0,0.45,2.11,1.18,1.62,1.97,2.35,2.78,0,0.39,1.23,0.26,0,0.12,1.79,0.02,1.12,0.05,0.31,14.55,57.85,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.16,0,0.13,0,0.58,1.29,0.9,1.15,0.38,0.79,1.79,0,0.4,0.11,1.38,3.83,0,0.29,1.16,4.37,1.83,6.43,19.78,44.46,11.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.16,1.63,0,0,0,0.15,0.6,0.48,0,0.44,0.03,0,0.59,0.32,1.37,1.22,0,0,0.47,2.82,1.04,1.3,21.47,15.47,37.43,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.44,0.23,0.57,1.49,0.01,0.85,0.89,0,0,0,0,0,0.87,2.35,1.56,0.62,0.14,0.03,0,0,1.19,7.37,27.85,58.22,98.63,107.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.63,2.46,0.4,0.13,0,0,0,0,0.44,0.96,5.89,1.04,0,0,0,0,0,0,0.06,1.67,0.02,21.9,50.12,205.77,111.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.12,0.16,1.59,0.51,0.27,2.09,0.12,0,0,0.42,0.31,0,0.09,0.08,1.06,6.85,54.05,91.83,87.97,18.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31,0.53,0.3,0.13,0.5,0.36,0.02,0.02,0.2,0.15,0.17,0.36,0.03,0.06,1.42,4.21,2.12,0.7,3.07,98.89,168.6,251.41,30.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.91,0.57,0.05,0,0.04,0.07,0,0.55,1.15,0,0.08,1.62,4.42,0,0,0.15,6.23,47.55,108.84,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.25,0.78,0.03,0,0.28,0.04,0,0,0,0,4.4,5.6,1.36,0.27,0.06,0.68,1.51,55.09,19.48,0,0.11,12.86,2.4,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.32,0.02,0,0.02,0,0,0.3,0.91,5.25,0.73,2.12,0.37,1.15,1.22,18.97,2.95,0,0.36,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.4,0.04,0,0.4,0.57,0,0,0,0.36,0.26,3.47,1.07,8.83,6.39,29.8,0.7,0,0.33,0,19.68,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.21,0.11,0.05,0.02,0,0,0.02,0.08,0.49,0.56,0.51,2.19,5.51,0.18,0,0,0,0.02,0.28,0.05,2.15,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.24,0.04,0.24,0.07,0.08,0.05,0,0,0,0.14,0.02,0,0.05,0,2.24,16.34,3.89,0,0,0,0.28,0.65,2.5,1.06,0,0,0,0,0,1.76,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.39,0.26,0.04,0.08,0.79,0,1.08,0.08,0.99,5.98,31.24,5.14,0.08,0,0,1.38,3.17,14.85,25.1,0.32,0.71,0.41,0.14,0,4.03,1.32,8.69,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.97,0.02,0.04,0,0.03,0.31,0.41,0.47,0.38,0.06,0.26,0.31,0,1.18,3.84,13.87,8.71,0.19,0,0.05,0,0.32,0.28,0.47,27.47,6.24,1.07,0,0,3.31,0.17,0.03,1.4,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.94,0.76,1.05,0.98,0.02,0.05,0,0,0.02,0,0,0.01,0.7,1.98,2.19,0.83,0.02,0,0,0,0.03,0.03,0.33,27.33,7.53,2.73,0,0,0.57,0.33,1.92,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.44,0.39,2.52,1.46,2.38,1.18,0,0.12,0.07,0.06,0,0,0.3,0.02,0.58,4.87,4.52,1.26,0.02,0.03,0.01,0.08,4.85,0.14,0.2,3.4,10.19,7.73,0.01,5.08,11.74,7.74,4.25,1.3,0,0.32,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.44,0.92,2.25,0.16,0.01,0,0.06,1.69,0.01,0,0.16,0.02,0.03,1.35,1.74,5.81,0.75,0.01,0.39,0,0.2,0.1,0,0,0.17,19.69,16.56,2.46,4.22,11.41,2.12,0.97,4.18,0.28,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.09,0.67,6.11,1.77,0.27,0,0,0,0,0,0.09,0.27,0.36,1.88,0.09,1.1,2.05,0.03,0,0.02,1.04,0.79,2.17,6.51,0.29,3.32,0.21,6.8,2.6,8.44,12.48,0.84,0.68,0.16,0,0,0.29,0,0.05,1.28,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0,0,0.09,0,0,0,0.03,4.13,1.28,0.92,0.25,4.8,0.37,0.08,0,0.64,6.77,0.8,0,0.02,2.23,18.35,0.04,0,0,0.33,1.24,9.53,6.84,32.99,0.64,0,0.24,0,0.96,3.1,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.5,0,0.11,0.08,0,0,0,0,0.61,17.41,4.22,1.94,0.82,0.01,0.63,0,0.02,4.08,0.24,0.03,0,0,0.06,0.01,0.01,0,0,18.19,2.44,10.73,68.6,38.39,2.79,16.26,4.59,22.59,13.47,0.56,0
0,0,0,0,0,0,0,0.04,0,0.07,0.86,0.34,0.03,0.06,0,0.02,2.17,3.13,10.11,68.15,11.52,55.22,9.28,0.24,1.1,0.44,0.18,0.57,0.23,1.82,0.35,0.03,0,1.33,0.3,0,0,0.4,1.65,0,14.35,4.14,1.52,6.69,2.2,0,2.95,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.44,41.79,42.25,47.26,47.11,12.74,55.94,6.51,0.03,0.01,1.28,0.89,0.94,2.44,1.34,0.03,0,0.12,0.54,3.55,2.41,0.54,1.9,11.68,0.06,4.09,4.01,9.03,0.88,0,0,0,0,0
0,0,0,0,0,0,0.2,0.31,0.25,0.29,1.28,1.19,0.08,0,0,25.55,61.04,18.71,97.29,69.67,12.46,89.5,128.26,1.3,0.02,0,0,1.26,14.28,0.47,0.02,0,0.05,0.1,1.8,2.37,0,0,0.17,0.03,0.43,0.03,1.26,5.23,0,0,0,0,0
0,0,0,0,0,0,1.96,1.34,0,0,1,3.16,0,0.49,2.45,7.08,51.25,40.56,153.56,185.84,16.3,76.54,63.04,20.72,1.98,0,0.02,0.11,5.26,2.58,0,0,0.17,0.05,0.11,0.83,0,0,0,0.68,0.47,0,0,3.93,0,0,0,0,0
0,0,0,0,0,0,0.56,0.82,0,1.04,0.21,0.21,0,1.37,0.3,0.71,19.39,114.67,131.55,65.31,29.98,74.05,55.2,34.44,3.82,1.19,1.14,0.57,0.49,0.24,0.09,0.02,0.1,0,0,0.02,0,0,0.02,0.38,0.8,0.2,0,0.05,2.1,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,1.91,4.94,0,2.59,8.21,17.78,2.93,12.42,71.65,140.92,62.73,59.28,74.06,30.05,24.39,1.59,0.65,0.28,2.26,1.4,1.38,22.17,3.54,0,14.74,1.05,0.04,0.09,0,2.3,5.37,4.48,0.83,0,1.06,7.15,0.05,0.36,4.72,0
0,0,0,0,0,0,0,0.02,1.28,4.51,2.01,16,10.79,1.86,31.67,12.87,0.7,20.93,150.77,78.5,174.66,85.01,57.43,14.58,2.59,1.68,0.88,4.18,3.17,70.38,57.98,3.32,0.42,2.31,8.44,0.01,0.52,0.48,0.25,0.51,2.91,1.25,0,0,1.27,5.72,0,1.66,0
0,0,0,0,0,0,0.04,0.22,0.13,0.17,5.12,12.37,1.6,8.67,0.97,0.12,0.17,11.15,55.32,9.96,46.97,55.41,40.27,11.95,2.25,0.54,2.3,2.23,14.1,27.53,1.44,0.6,8.1,11.92,0.04,0.01,1.07,1.54,0.76,1.39,0,0.03,0,0,0,0,3.37,9.17,0
0,0,0,0,0,0,0,0,0,0.33,2.36,0,0.13,0.15,2.18,0,0.01,4.15,62.38,45.06,18.46,42.71,49.93,28.44,0.39,1.08,3.13,3.47,33.99,3.68,1.86,32.51,16.3,3.49,0,0,1.24,2.5,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.05,4.48,134.86,35.74,97.8,28.84,6.63,0.49,0.34,3.41,31.78,26.42,4.73,0.74,11.08,4.15,8.51,0.15,0.65,0.1,0.19,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.54,49.46,57.88,88.19,44.21,0.25,0.87,20.68,94.98,64.44,84.67,15.98,12.96,9.54,20.82,1.36,14.49,3.18,3.7,1.38,0.73,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.19,0.05,0.13,0.19,27.35,130.88,17.78,3.51,23.15,151.69,42.38,49.85,11.82,6.99,0,0,0,0.05,0,0.04,0,0.08,0.58,0.23,1.71,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,1,0,0.2,4.9,75.06,61.01,1.46,26.99,117.68,109.65,45.3,6.26,0.5,1.33,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0,0.37,10.58,16.92,4.64,0.03,8.59,39.71,21.67,53.29,0.02,0,2.97,0,0,0,0.1,0,0.18,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.7,1.25,0.16,0.18,0.13,1.75,0.21,0.09,0,0,0.19,0,19.83,13.15,0.01,0.03,1.05,0.21,0,0,0.02,0.01,0,0,0,1.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.9,0.39,0.14,0.25,0.07,0.08,0,0,0,0,3.69,0,0.08,5.73,1.99,0,0.11,0.35,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.3,0.34,0.02,0.34,0.03,0.02,0,0.47,0.39,1.21,0.15,0,0.02,0.3,0,0.11,0.02,0,0,0,0.27,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85,0.08,0.21,0.04,0.02,0.06,0.1,0.13,0,0.27,0,0.01,0.48,0.87,2.22,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.06,4.25,0.02,0.32,0,0,0,0.73,1.44,0,0.49,0.53,0,2.16,0.01,9.37,0.98,0.2,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.23,1.51,0.14,0,0,0,0,0,0,0,0,4.58,0.04,0.11,0.07,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.68,1.78,0.55,0.05,0,0,0,0,0.17,1.2,10.37,0.13,0.03,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.15,0.06,0.43,0.41,0.37,0,0.08,0.28,0.5,7.71,1.47,8.47,4.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.69,0,0.47,1.47,0.77,1.73,2.4,3.12,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.43,1.09,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
