0,0,0,0.23,0.38,0.27,0,0.29,0.03,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.8,0.31,0.51,3.9,9.95,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.19,0.02,0,0.18,0.01,0,0.03,0.55,0.82,0.74,0.03,0.02,0.37,0.16,0.03,0,0,0.01,0.17,0,0.18,52.61,47.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0.01,0,0,0.21,1.15,1.32,2.27,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.65,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.49,0,0.35,1.28,0.66,1,1.8,2.12,2.29,0,0.2,0.88,0.18,0,0.08,1.22,0.02,1.34,0.05,0.37,16.23,64.26,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.03,0.09,0,0.08,0,0.33,0.7,0.71,1.02,0.36,0.78,1.73,0.02,0.48,0.12,1.43,3.72,0.06,0.34,1.29,4.79,1.98,7.15,22,49.53,12.69,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.89,0,0,0.01,0.09,0.5,0.45,0,0.46,0.02,0,0.56,0.3,1.31,1.21,0.01,0,0.5,3.07,1.19,1.48,24.01,17.11,41.72,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.24,0.11,0.33,0.77,0.01,0.48,0.79,0,0,0,0,0,0.89,2.21,1.56,0.62,0.17,0.1,0,0,1.36,8.24,30.98,64.65,109.76,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.67,1.38,0.21,0.09,0,0,0,0,0.43,0.99,5.91,1.04,0,0,0,0,0.01,0,0.07,1.88,0.04,24.28,55.83,228.95,123.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.55,0.53,0.23,2.06,0.12,0,0,0.38,0.28,0,0.14,0.06,1.08,7.24,60.24,102.07,97.84,20.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.29,0.26,0.16,0.5,0.37,0.02,0.05,0.21,0.18,0.18,0.34,0.03,0.04,1.43,4.19,2.17,0.71,3.01,109.99,187.63,279.67,34.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.47,0.87,0.58,0.09,0,0.02,0.08,0,0.55,1.13,0,0.08,1.65,4.35,0,0,0.18,6.72,52.84,121.07,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.2,0.78,0.03,0,0.3,0.05,0,0.02,0.04,0,4.36,5.49,1.33,0.31,0.06,0.68,1.53,61.39,21.63,0,0.05,6.81,1.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.32,0.01,0,0.02,0,0,0.33,0.87,5.11,0.75,2.11,0.46,1.17,1.14,18.63,3.05,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.45,0.57,0,0,0,0.35,0.27,3.32,1.06,8.72,6.27,29.3,0.73,0.02,0.17,0,10.42,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.17,0.1,0.09,0.04,0,0,0.02,0.07,0.41,0.5,0.52,2.18,5.29,0.17,0,0,0,0.01,0.15,0.01,1.11,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.71,0.05,0.29,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,2.08,16.03,3.81,0,0,0,0.14,0.32,1.31,0.48,0,0,0,0,0,1.17,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.22,0,0,0,0.01,0.38,0.21,0.03,0.12,0.76,0.02,1.08,0.12,0.99,5.9,30.77,4.99,0.09,0,0,0.7,1.66,7.84,13.32,0.18,0.38,0.19,0.07,0.02,2.73,0.87,5.76,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.39,0.04,0.03,0.01,0.09,0.37,0.39,0.46,0.35,0.1,0.26,0.29,0,1.16,3.9,12.38,8.23,0.18,0.02,0.09,0,0.14,0.12,0.24,14.55,3.3,0.53,0,0,2.16,0.12,0.03,0.94,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.29,1,1.36,1.27,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.94,1.69,0.64,0.01,0.02,0,0,0.01,0.01,0.16,14.52,3.96,1.42,0,0,0.28,0.21,1.29,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.51,3.1,1.9,2.92,1.46,0,0.07,0.06,0.08,0,0,0.23,0.03,0.47,3.77,3.62,1.02,0.04,0.01,0,0.03,2.52,0.07,0.09,1.78,5.37,4.02,0,2.57,7.02,5.1,2.7,0.89,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.55,1.16,2.9,0.2,0.01,0,0.02,1.25,0.04,0.04,0.18,0.05,0.03,1.09,1.4,4.62,0.6,0.01,0.33,0,0.09,0.05,0,0,0.08,10.39,8.73,1.31,2.14,7,1.37,0.63,2.76,0.18,0.03,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.59,2.22,0.33,0,0,0,0,0,0.11,0.23,0.3,1.53,0.06,0.88,1.58,0.05,0,0.02,0.81,0.61,1.13,3.38,0.13,1.75,0.1,3.51,1.33,4.43,6.55,0.5,0.4,0.11,0,0,0.18,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.65,1.16,0.71,0.2,3.78,0.33,0.06,0,0.49,5.43,0.66,0,0.01,1.19,9.69,0.02,0,0,0.16,0.65,5.59,4.51,21.78,0.41,0,0.15,0.02,0.6,2.07,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.76,22.82,5.57,1.85,0.61,0.02,0.48,0,0.02,3.2,0.22,0.02,0,0,0.02,0,0.01,0,0,9.61,1.25,7.13,45.45,25.4,1.86,10.75,3,14.9,8.91,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.05,0.09,0,0.04,2.6,3.83,13.01,93.55,15.96,53.4,5.74,0.2,0.86,0.36,0.2,0.59,0.32,1.42,0.27,0.01,0,0.68,0.14,0,0,0.2,0.85,0,9.47,2.7,0.95,4.39,1.45,0,1.92,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.02,49.72,50.18,61.84,65.15,15.66,38.33,3.99,0.06,0.01,1,0.75,0.72,1.89,1.07,0.07,0.01,0.08,0.3,1.88,1.33,0.31,0.99,6.17,0.03,2.74,2.68,5.97,0.57,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.36,0.39,1.62,1.47,0.09,0.01,0.03,30.37,72.62,22.11,130.32,96.37,8.82,54.18,77.91,0.9,0.03,0,0,1.02,11.28,0.35,0.02,0,0.05,0.12,1.37,1.92,0,0.06,0.3,0.05,0.35,0.01,0.84,3.46,0,0,0,0,0
0,0,0,0,0,0,2.4,1.63,0,0,1.29,3.91,0.04,0.63,3.06,8.64,60.84,48.1,209.99,257.42,13.44,46.45,38.22,13.09,1.21,0.01,0.01,0.11,4.14,2.03,0,0,0.13,0.05,0.1,0.73,0,0,0.03,0.87,0.32,0,0.01,2.54,0,0,0,0,0
0,0,0,0,0,0,0.69,0.99,0.01,1.32,0.26,0.23,0.01,1.71,0.34,0.97,22.99,136.6,212.96,113.22,38.25,44.82,33.39,20.69,2.54,0.91,0.9,0.46,0.38,0.23,0.07,0.03,0.1,0.01,0,0.06,0,0.02,0.02,0.25,0.56,0.14,0,0.02,1.38,0,0.03,0.18,0
0,0,0,0,0,0,0.06,0.09,0.16,2.39,6.04,0,3.15,10,21.79,3.72,14.81,83.88,220.83,108.97,50.79,44.9,18.19,14.87,1.11,0.56,0.21,1.79,1.1,1.3,21.48,3.53,0.03,16.96,1.25,0.18,0.13,0.05,1.52,3.52,2.94,0.5,0,0.7,4.69,0.02,0.21,3.13,0
0,0,0,0,0,0,0,0.05,1.8,5.57,2.45,19.57,13.27,2.31,38.82,15.87,0.77,19.29,137.65,71.59,124.02,51.53,34.86,9.27,2.13,1.26,0.77,3.24,2.66,67.26,56.24,3.32,0.64,2.72,9.69,0.12,0.68,0.6,0.25,0.32,1.9,0.84,0,0,0.85,3.76,0.02,1.13,0
0,0,0,0,0,0,0.05,0.3,0.22,0.31,6.28,15.18,1.96,10.52,1.24,0.28,0.23,11.08,50.4,9.26,42.89,48.25,32.28,9.24,1.76,0.5,1.83,1.71,13.36,26.69,1.46,0.64,9.19,13.64,0.05,0.01,1.2,1.88,0.85,0.92,0,0.03,0,0,0,0,2.23,6.07,0
0,0,0,0,0,0,0,0,0,0.43,3.02,0.09,0.24,0.28,2.78,0,0.06,4.72,56.85,41.02,16.76,38.8,45.4,25.37,0.37,0.86,2.53,3.21,32.94,3.6,1.93,32.27,17.56,3.96,0,0.01,1.46,2.94,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.37,123,31.98,84.9,26.2,6.06,0.38,0.31,3.16,30.7,25.53,4.69,0.86,11.33,4.77,9.8,0.2,0.78,0.1,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,42.58,46.95,74.23,39.88,0.2,0.76,19.91,92,62.24,83.86,16.46,12.9,10.17,23.85,1.55,16.62,3.6,4.19,1.65,0.96,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.16,0.13,0.22,0.14,22.05,105.95,14.28,2.72,18.3,119.84,36.84,48.63,11.57,7.81,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.64,1.2,0.02,0.2,3.93,60.75,49.24,1.17,21.3,92.72,86.44,39.3,6.12,0.57,1.54,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.48,8.62,13.62,3.69,0.02,6.75,31.29,24.38,61,0.05,0.04,3.38,0,0,0,0.19,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.13,1.48,0.24,0.26,0.17,2.18,0.23,0.08,0,0,0.21,0.01,22.74,15.08,0.01,0.05,1.29,0.22,0,0,0.07,0.1,0.01,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.56,0.49,0.18,0.35,0.12,0.13,0,0,0.05,0,4.16,0.02,0.11,6.5,2.35,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.57,0.49,1.44,0.22,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13,0.11,0.26,0.09,0.09,0.08,0.13,0.17,0.06,0.36,0.02,0.03,0.57,0.98,2.51,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.19,0.03,0.58,0.09,0.01,0.02,0.84,1.69,0,0.6,0.68,0,2.55,0.03,10.76,1.15,0.31,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.67,1.74,0.18,0,0,0,0,0,0.04,0.01,0,5.26,0.05,0.16,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.15,0.64,0.09,0.04,0,0,0,0.23,1.43,11.92,0.13,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.48,0,0.12,0.39,0.6,8.7,1.73,9.7,5.51,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.61,1.83,0.83,1.98,2.8,3.65,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.87,1.26,0.37,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
