0,0,0,0,0,0,0,0,0,2.08,0.7,0.48,0.07,0,0.02,0.07,0,0.4,0.88,0,0.08,1.32,3.66,0,0,0.12,6.5,53.87,123.58,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.66,0.02,0,0.22,0.02,0,0.01,0,0,3.64,4.57,1.08,0.23,0.04,0.56,1.27,62.61,22.07,0,0.05,6.83,1.27,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.28,0.01,0,0.01,0,0,0.25,0.66,4.27,0.55,1.62,0.35,0.96,0.91,15.55,2.76,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.51,0.03,0,0.32,0.53,0,0,0,0.29,0.18,2.84,0.84,7.25,5.29,24.47,0.58,0,0.18,0,10.49,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.39,0.43,1.84,4.39,0.14,0,0,0,0.01,0.14,0.01,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,2.82,0.06,0.3,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.68,13.35,3.14,0,0,0,0.13,0.31,1.33,0.5,0,0,0,0,0,1.24,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96,0.24,0,0,0,0,0.31,0.17,0.03,0.08,0.65,0,0.79,0.07,0.78,4.92,25.55,4.21,0.06,0,0,0.67,1.68,7.9,13.32,0.17,0.37,0.19,0.06,0.02,2.86,0.91,6.08,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.09,0.3,0.33,0.34,0.27,0.05,0.22,0.22,0,0.94,3.24,10.98,7.03,0.16,0,0.08,0,0.14,0.12,0.25,14.6,3.29,0.53,0,0,2.29,0.12,0.03,0.95,0.47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.39,1.02,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.52,1.64,0.6,0.01,0.02,0,0,0.01,0.01,0.16,14.56,3.97,1.42,0,0,0.28,0.22,1.36,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.56,0.55,3.22,1.98,3.03,1.57,0,0.09,0.06,0.08,0,0,0.22,0.03,0.46,3.63,3.48,0.97,0.04,0.01,0,0.03,2.55,0.07,0.09,1.81,5.42,4.05,0,2.59,7.29,5.37,2.86,0.93,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.18,3.02,0.2,0.01,0,0.02,1.23,0.04,0.04,0.17,0.05,0.03,1.08,1.39,4.47,0.59,0.01,0.33,0,0.09,0.03,0,0,0.07,10.46,8.78,1.29,2.14,7.12,1.41,0.65,2.92,0.2,0.03,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.99,7.86,2.27,0.34,0,0,0,0,0,0.1,0.21,0.25,1.47,0.06,0.84,1.53,0.04,0,0.02,0.8,0.57,1.12,3.45,0.13,1.75,0.1,3.51,1.34,4.5,6.54,0.51,0.43,0.11,0,0,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.24,0.26,0.03,0,0.04,0,0.14,0.01,0,0,0.09,4.69,1.13,0.66,0.2,3.63,0.29,0.06,0,0.48,5.2,0.64,0,0.01,1.21,9.73,0.02,0,0,0.16,0.66,5.71,4.73,22.97,0.46,0,0.16,0.02,0.6,2.17,0,0
0,0,0,0,0,0,0,0.67,0.04,0.1,0.67,0,0.14,0.13,0.01,0,0,0,0.78,22.54,5.42,1.8,0.59,0.02,0.48,0,0.02,3.05,0.22,0.03,0,0,0.02,0,0.01,0,0,9.71,1.26,7.47,48.07,26.87,1.95,11.39,3.14,15.74,9.43,0.38,0
0,0,0,0,0,0,0,0.04,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.63,3.89,12.9,91.35,15.49,52.29,5.72,0.19,0.85,0.33,0.18,0.57,0.33,1.36,0.26,0.01,0,0.65,0.12,0,0,0.2,0.86,0,9.96,2.77,0.99,4.66,1.56,0,2.05,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.34,51.23,51.74,61.42,63.49,15.27,37.72,3.95,0.06,0.01,0.95,0.73,0.68,1.83,1.02,0.08,0.05,0.08,0.26,1.87,1.33,0.32,0.94,6.27,0.03,2.88,2.74,6.36,0.59,0.01,0,0,0,0
0,0,0,0,0,0,0.22,0.42,0.38,0.4,1.68,1.52,0.1,0.01,0.03,31.23,74.85,22.86,128.43,93.8,8.62,53.63,77.06,0.86,0.03,0,0,1,10.95,0.36,0.02,0,0.05,0.13,1.33,1.8,0,0.06,0.28,0.05,0.33,0.01,0.88,3.66,0,0,0,0,0
0,0,0,0,0,0,2.47,1.72,0,0,1.31,4.06,0.04,0.66,3.18,8.94,62.59,49.62,207.32,250.93,13.11,45.98,37.79,12.91,1.22,0.01,0.01,0.1,4,1.96,0,0,0.12,0.05,0.11,0.71,0,0,0.03,0.88,0.32,0,0.01,2.73,0,0,0,0,0
0,0,0,0,0,0,0.72,1.05,0.01,1.37,0.28,0.23,0.01,1.79,0.35,1,23.75,140.38,217.57,114.97,38.74,44.47,33.03,20.52,2.53,0.89,0.92,0.44,0.36,0.21,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.27,0.57,0.16,0,0.02,1.45,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.09,0.17,2.47,6.29,0,3.25,10.44,22.68,3.86,15.37,86.31,225.18,111.06,50.96,44.36,18.12,14.76,1.09,0.5,0.2,1.73,1.05,1.36,23.14,3.84,0.04,17.32,1.31,0.18,0.14,0.05,1.62,3.77,3.08,0.5,0,0.74,5.01,0.02,0.24,3.29,0
0,0,0,0,0,0,0,0.05,1.86,5.84,2.55,20.42,13.77,2.39,40.41,16.55,0.8,19.68,140.26,72.95,124.27,51.09,34.44,9.17,2.05,1.25,0.77,3.09,2.61,72.33,60.9,3.65,0.68,2.81,9.96,0.13,0.71,0.63,0.25,0.32,1.93,0.88,0,0,0.89,3.96,0.02,1.18,0
0,0,0,0,0,0,0.06,0.31,0.24,0.31,6.55,15.77,2.14,11.02,1.31,0.28,0.23,11.35,51.37,9.29,43.72,49.21,32.77,8.92,1.73,0.47,1.77,1.65,14.42,28.9,1.55,0.74,9.44,13.94,0.05,0.01,1.24,1.94,0.88,0.97,0,0.03,0,0,0,0,2.35,6.44,0
0,0,0,0,0,0,0,0,0,0.43,3.13,0.09,0.26,0.3,2.9,0,0.06,4.88,57.95,41.99,17.04,39.67,46.36,25.75,0.36,0.84,2.42,3.39,35.59,3.91,2.07,34.71,18.37,4.1,0,0.01,1.49,3.03,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.46,125.45,32.41,84.36,26.84,6.17,0.37,0.3,3.1,30.88,27.42,5.05,0.92,12.07,4.93,10.02,0.2,0.81,0.11,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.54,42.17,44.63,72.52,40.57,0.19,0.75,19.72,91.3,61.85,84.2,17.53,13.89,10.67,24.5,1.61,17.03,3.72,4.33,1.7,0.97,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.16,0.13,0.23,0.14,21.01,100.97,13.68,2.6,17.71,116.11,36.05,48.29,11.53,8,0,0.03,0,0.11,0,0.04,0.03,0.11,0.64,0.33,2.08,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.66,1.23,0.02,0.2,3.72,57.89,46.95,1.06,20.7,89.92,83.81,38.77,6.12,0.59,1.58,0.15,0.01,0.04,0.01,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.37,0,0.03,0.49,8.17,12.97,3.5,0.02,6.5,30.37,24.95,62.63,0.05,0.04,3.49,0,0,0.01,0.2,0,0.2,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.23,1.54,0.25,0.26,0.17,2.28,0.22,0.08,0,0,0.22,0.01,23.37,15.42,0.01,0.06,1.32,0.22,0,0,0.07,0.1,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.72,0.51,0.18,0.35,0.12,0.14,0,0,0.06,0,4.25,0.02,0.11,6.73,2.39,0,0.13,0.41,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.42,0.14,0.4,0.08,0.02,0,0.57,0.49,1.49,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.13,0.28,0.1,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.03,0.58,1.03,2.58,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.35,5.42,0.03,0.58,0.09,0.01,0.02,0.87,1.77,0,0.6,0.68,0,2.59,0.03,11.1,1.18,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.78,1.75,0.2,0,0,0,0,0,0.05,0.01,0,5.44,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.17,0.64,0.09,0.04,0,0,0,0.23,1.46,12.29,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.54,0.45,0,0.12,0.4,0.62,8.97,1.77,9.99,5.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.85,0,0.63,1.89,0.87,2.03,2.9,3.75,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.96,1.3,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
