0,0,0,0,0,0.08,4.83,8.85,11.36,5.39,6.41,27.57,8.99,0.15,0,0.27,1.12,1.32,0.76,0,0,0.41,0.52,0.04,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0.03,0,3.82,6.21,2.71,1.12,0.89,0.58,0.47,0.83,0.35,0.03,0.13,0.03,0,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.12,0,0.48,4.55,0.41,0.43,0.57,1.44,3.39,0,0.35,0.09,0,1.8,1.27,1.26,8.18,0.04,0,0.01,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.7,3.24,0.31,0.01,0.1,0.05,0.89,0.07,0.32,0.14,2.08,1.98,0.02,0.2,0.05,1.19,0,0.01,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.17,0.27,0.01,0.67,0.04,0.08,0.01,0.52,0.21,3.04,0.85,0.61,0,0.41,0.01,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0,0.04,0.08,0.97,0.31,0,0.05,1.31,1.14,0.27,0,0,0.01,1.49,0,1.03,2.94,0.74,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.74,0.19,2.28,0.95,0.23,0,0.34,0.8,0.4,0.05,0,0.02,0.06,2.26,24.73,8.94,0.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.09,0.17,0.09,0.13,0.08,0.88,0.26,0.1,0.12,0.81,0.05,0,0,0,0.01,0.08,1.38,10.89,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.2,0.07,0.02,0.6,0.01,0.1,0,0,0.08,0.07,0.43,0.51,1.79,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.72,0.02,0,0.07,0,0.06,0.06,0.1,0.98,0.15,0.11,0.08,0,0.02,0,0.02,0,0.01,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.25,0,0.29,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0.01,0.02,14.78,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.32,0.2,0,0.28,0.04,0,0,0,0,0.17,0.23,0.06,0.08,0.03,0.06,0,0,0,1.43,0.23,0.43,2.31,5.81,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.2,0,0,0,0.49,0.56,0.5,0.03,0.02,0.36,0.13,0.01,0,0,0.01,0.14,0,0.08,31.05,27.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.09,0,0,0,0,0,0.17,0.97,1.04,1.8,0.01,0.02,0.02,0,0,0,0,0,0,0,0.03,6.87,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.45,0,0.16,1.04,0.51,0.96,1.38,1.66,1.87,0,0.13,0.73,0.16,0,0.04,0.89,0.01,0.73,0.01,0.21,9.54,37.92,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.57,0.92,0.3,0.61,1.37,0,0.31,0.07,1.07,3.01,0,0.22,0.72,2.85,1.19,4.19,12.99,29.21,7.44,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.11,0.91,0,0,0,0.08,0.42,0.37,0,0.36,0.02,0,0.47,0.22,1.08,0.96,0,0,0.32,1.86,0.64,0.8,14.21,10.04,24.57,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.28,0.76,0,0.43,0.63,0,0,0,0,0,0.67,1.81,1.22,0.49,0.11,0.01,0,0,0.74,4.81,18.21,38.09,64.83,70.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.54,1.4,0.22,0.08,0,0,0,0,0.31,0.74,4.65,0.81,0,0,0,0,0,0,0.02,1.05,0,14.3,32.92,135.19,73.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.24,0.35,0.16,1.63,0.08,0,0,0.35,0.23,0,0.05,0.05,0.74,4.85,35.44,60.34,57.81,12.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.19,0.07,0.28,0.2,0.01,0.01,0.16,0.12,0.11,0.29,0.02,0.03,1.11,3.24,1.62,0.5,2.4,65,110.74,165.17,20.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0.71,0.44,0.04,0,0.02,0.05,0,0.39,0.89,0,0.06,1.28,3.45,0,0,0.09,4.32,31.18,71.41,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.75,0.61,0.02,0,0.22,0.02,0,0,0,0,3.41,4.34,1.07,0.2,0.03,0.5,1.14,36.2,12.73,0,0.03,4.27,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.24,0.01,0,0.01,0,0,0.24,0.7,4.08,0.61,1.72,0.23,0.88,0.91,14.69,2.11,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.02,0,0.31,0.45,0,0,0,0.26,0.16,2.69,0.8,6.83,4.92,23.05,0.56,0,0.1,0,6.5,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.12,0.07,0.04,0.01,0,0,0.01,0.06,0.31,0.4,0.39,1.7,4.21,0.12,0,0,0,0,0.03,0,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.39,0.03,0.15,0.05,0.04,0.04,0,0,0,0.07,0.01,0,0.03,0,1.71,12.6,3.01,0,0,0,0.08,0.13,0.8,0.2,0,0,0,0,0,1.02,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.11,0,0,0,0,0.3,0.22,0.04,0.06,0.61,0,0.8,0.06,0.75,4.62,24.18,3.92,0.06,0,0,0.34,1.03,4.91,8.27,0.09,0.24,0.1,0.01,0,2.37,0.73,5,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.15,0,0.02,0,0,0.25,0.3,0.38,0.3,0.03,0.2,0.23,0,0.91,2.94,10.36,6.64,0.14,0,0.03,0,0.07,0.04,0.15,9,2.06,0.33,0,0,1.79,0.05,0.01,0.77,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.14,0.42,0.59,0.53,0.02,0.03,0,0,0.01,0,0,0,0.51,1.56,1.47,0.58,0.01,0,0,0,0,0,0.07,9.06,2.46,0.84,0,0,0.08,0.12,1.12,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.26,0.18,1.54,0.88,1.42,0.69,0,0.06,0.04,0.01,0,0,0.18,0,0.4,3.42,3.26,0.83,0.01,0.02,0,0,1.52,0.04,0.03,1.1,3.4,2.44,0,1.59,5.21,4.43,2.38,0.66,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.24,0.57,1.38,0.1,0,0,0.04,1.11,0,0,0.09,0,0.03,1.01,1.26,4.13,0.49,0,0.27,0,0.03,0,0,0,0,6.43,5.48,0.79,1.31,5.53,1.15,0.51,2.44,0.15,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.61,1.06,0.16,0,0,0,0,0,0.07,0.16,0.21,1.25,0.05,0.8,1.45,0.02,0,0.01,0.72,0.45,0.71,2.09,0.04,1.05,0.04,2.07,0.73,2.75,4.14,0.34,0.32,0.06,0,0,0.16,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.06,0,0,0,0.07,4.87,0.81,0.61,0.17,3.37,0.25,0.06,0,0.44,4.84,0.57,0,0,0.73,6.08,0.01,0,0,0.07,0.42,4.24,3.82,18.96,0.36,0,0.13,0,0.51,1.75,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.31,0,0.05,0.01,0,0,0,0,0.85,19.75,4.4,1.6,0.57,0.01,0.46,0,0.02,2.91,0.16,0.02,0,0,0,0,0,0,0,5.96,0.71,6.2,39.64,22.1,1.6,9.33,2.59,12.89,7.69,0.3,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.21,0,0.03,0,0.04,2.83,4.18,12.08,74.45,12.41,71.6,13.32,0.15,0.84,0.31,0.14,0.39,0.13,1.26,0.26,0.02,0,0.39,0.02,0,0,0.09,0.5,0,8.21,2.24,0.8,3.86,1.26,0,1.72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,54.94,55.51,55.14,50.86,14.84,83.65,10.03,0.01,0.01,0.89,0.61,0.66,1.72,0.96,0.02,0,0.07,0.19,1.13,0.82,0.16,0.53,3.87,0,2.27,2.26,5.15,0.44,0,0,0,0,0
0,0,0,0,0,0,0.11,0.16,0.17,0.1,0.73,0.72,0,0,0,32.55,80.38,24.59,110.21,75.02,18.61,137.78,197.6,1.53,0,0,0,0.88,10.16,0.33,0.01,0,0.03,0.05,1.2,1.56,0,0,0.15,0.02,0.19,0.01,0.72,3.05,0,0,0,0,0
0,0,0,0,0,0,1.17,0.82,0,0,0.55,1.91,0,0.28,1.32,6.59,67.31,53.32,175.59,200.62,23.04,118.02,96.41,29.45,2.87,0,0.02,0.08,3.71,1.81,0,0,0.09,0.04,0.08,0.61,0,0,0,0.54,0.23,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.31,0.49,0,0.62,0.13,0.14,0,0.73,0.11,0.47,25.5,150.64,180.61,88.91,42.84,114.12,84.92,52.74,4.96,0.84,0.8,0.42,0.33,0.14,0.06,0,0.08,0,0,0,0,0,0,0.22,0.43,0.1,0,0.02,1.19,0,0,0.17,0
0,0,0,0,0,0,0,0,0.08,1.17,2.98,0,1.51,4.9,10.81,1.77,12.23,94.74,195.49,87.56,89.45,114.05,46.4,36.59,1.5,0.39,0.19,1.58,0.98,1.72,30.92,5.05,0,11.77,0.84,0.03,0.06,0,1.31,2.99,2.53,0.38,0,0.59,4.11,0.01,0.17,2.71,0
0,0,0,0,0,0,0,0,0.77,2.73,1.21,9.63,6.52,1.08,19.26,7.75,0.78,29.62,214.61,111.6,262.15,130.97,88.31,19.8,1.77,1.12,0.51,2.93,2.58,95.67,81.68,4.85,0.45,1.82,6.75,0,0.38,0.33,0.14,0.28,1.69,0.72,0,0,0.75,3.25,0,0.98,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,3.03,7.45,0.92,5.17,0.57,0.02,0.08,13.48,78.76,14.22,66.93,79.85,57.48,9.54,1.49,0.36,1.65,1.56,18.9,38.86,2.05,0.95,6.66,9.49,0.02,0,0.84,1.17,0.6,0.76,0,0.01,0,0,0,0,1.96,5.31,0
0,0,0,0,0,0,0,0,0,0.2,1.4,0,0.06,0.05,1.35,0,0,3.38,88.69,64.24,26.29,60.83,71.01,37.56,0.25,0.72,2.23,4.16,47.74,5.24,2.77,42.99,16.71,2.77,0,0,1.04,1.93,0.66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0.03,5.68,192.08,48.72,121.12,41.09,9.46,0.3,0.2,2.98,32.33,35.98,6.79,1.15,13.68,3.24,6.8,0.11,0.45,0.07,0.15,0.41,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.03,60.11,57.08,98.97,60.65,0.21,0.76,19.85,92.03,62.33,82.99,19,17.28,10.38,16.61,1.03,11.55,2.52,2.94,1.08,0.59,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0,0.04,0.2,26.89,128.9,17.22,2.96,25.84,174.28,45.52,48.03,11.39,5.73,0,0,0,0.04,0,0.03,0,0.04,0.42,0.18,1.31,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.55,0,0.15,4.75,73.88,59.88,1.15,30.45,135.35,126.04,48.6,6.12,0.37,1.04,0.1,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.19,10.13,16.6,4.19,0.02,9.76,45.72,17.75,42.62,0,0,2.36,0,0,0,0.04,0,0.15,0.17,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.96,0.77,0.09,0,0.07,1.06,0.14,0.06,0,0,0.14,0,15.84,10.5,0,0.01,0.81,0.15,0,0,0.01,0,0,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.24,0.08,0,0.03,0.06,0,0,0,0,3.02,0,0.05,4.49,1.58,0,0.1,0.3,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.18,0.22,0,0.25,0.02,0.02,0,0.34,0.28,0.87,0.1,0,0.01,0.22,0,0.09,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.11,0,0.02,0.01,0.03,0.1,0,0.15,0,0,0.38,0.67,1.75,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.56,2.57,0,0.13,0,0,0,0.58,1.13,0,0.38,0.42,0,1.74,0,7.47,0.76,0.12,0.14,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.08,2.54,1.14,0.09,0,0,0,0,0,0,0,0,3.69,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.21,1.38,0.47,0.01,0,0,0,0,0.14,0.95,8.3,0.05,0.01,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.13,0.03,0.28,0.34,0.27,0,0.04,0.19,0.39,6.08,1.19,6.77,3.81,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.53,0,0.34,1.1,0.59,1.38,1.92,2.48,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.95,0.87,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
