0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.26,0.42,0.22,1.7,0.1,0,0,0.31,0.22,0,0.11,0.05,0.96,6.45,57.77,98.06,93.88,19.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.21,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.15,0.29,0.03,0.04,1.19,3.42,1.74,0.59,2.45,105.4,179.93,268.63,33.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.7,0.51,0.07,0,0.02,0.07,0,0.42,0.94,0,0.07,1.33,3.59,0,0,0.13,6.21,50.62,116.17,2.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.83,0.65,0.02,0,0.21,0.03,0,0.01,0,0,3.54,4.5,1.1,0.24,0.05,0.57,1.26,58.96,20.74,0,0.06,6.93,1.29,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.46,0.3,0.01,0,0.01,0,0,0.29,0.72,4.24,0.63,1.75,0.36,0.95,0.99,15.24,2.68,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.54,0.03,0,0.37,0.5,0,0,0,0.29,0.19,2.8,0.85,7.1,5.12,23.91,0.6,0,0.17,0,10.53,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.43,0.42,1.79,4.39,0.14,0,0,0,0,0.13,0.02,1.15,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,3.01,0.06,0.31,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.75,13.15,3.14,0,0,0,0.13,0.31,1.34,0.54,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0,0.31,0.18,0.03,0.09,0.66,0,0.83,0.07,0.82,4.81,25.07,4.14,0.07,0,0,0.7,1.65,7.89,13.38,0.14,0.4,0.2,0.08,0.01,2.41,0.77,5.15,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.04,0.04,0.01,0.08,0.3,0.32,0.35,0.28,0.05,0.22,0.22,0,0.97,3.19,10.76,6.84,0.15,0,0.09,0,0.18,0.14,0.26,14.71,3.34,0.58,0,0,1.91,0.1,0.02,0.82,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.42,2.55,1.08,1.51,1.3,0.02,0.04,0,0,0.01,0,0,0.01,0.55,1.6,1.59,0.61,0.01,0.02,0,0,0.02,0.01,0.13,14.55,3.96,1.45,0,0,0.26,0.18,1.17,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.59,0.55,3.41,2.1,3.15,1.61,0,0.07,0.04,0.07,0,0,0.19,0.02,0.42,3.52,3.35,0.97,0.04,0.01,0,0,2.54,0.07,0.11,1.79,5.46,4.1,0,2.71,6.53,4.63,2.47,0.74,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.13,0.01,0.02,0.61,1.27,3.18,0.22,0.01,0,0.02,1.16,0.03,0,0.11,0.03,0.03,1.03,1.32,4.3,0.57,0.01,0.28,0,0.11,0.04,0,0,0.08,10.5,8.85,1.15,2.19,6.43,1.21,0.55,2.5,0.17,0.01,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.17,1,8.31,2.38,0.36,0,0,0,0,0,0.09,0.22,0.27,1.41,0.06,0.82,1.47,0.04,0,0.02,0.77,0.59,1.16,3.49,0.14,1.77,0.09,3.54,1.36,4.45,6.62,0.44,0.34,0.08,0,0,0.13,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.22,0.28,0.03,0,0.04,0,0.13,0.01,0,0,0.12,4.82,1.05,0.62,0.18,3.5,0.3,0.06,0,0.45,4.96,0.6,0,0,1.18,9.79,0.02,0,0,0.15,0.65,5.34,3.93,19.61,0.37,0,0.12,0.01,0.54,1.84,0,0
0,0,0,0,0,0,0,0.81,0.03,0.11,0.72,0,0.15,0.13,0.01,0,0,0,0.86,22.59,5.33,1.75,0.56,0.02,0.47,0,0.02,2.96,0.17,0.02,0,0,0.04,0,0,0,0,9.79,1.32,6.38,40.97,22.79,1.66,9.69,2.65,13.4,8.01,0.32,0
0,0,0,0,0,0,0,0.04,0,0.08,1.2,0.46,0.05,0.09,0,0.04,2.79,4.12,13.06,90.18,15.21,51.86,5.75,0.18,0.78,0.33,0.18,0.52,0.23,1.31,0.24,0.01,0,0.64,0.14,0,0,0.22,0.83,0,8.54,2.38,0.85,3.97,1.3,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,10.85,53.51,54.16,61.86,62.55,15.12,37.94,3.96,0.06,0.01,0.92,0.7,0.68,1.79,0.98,0.05,0.01,0.07,0.3,1.89,1.26,0.27,0.97,6.28,0.04,2.43,2.32,5.36,0.51,0,0,0,0,0
0,0,0,0,0,0,0.26,0.43,0.4,0.42,1.77,1.63,0.09,0.01,0.03,32.82,78.18,23.97,128.14,92.33,8.64,54.36,78.05,0.88,0.03,0,0,0.89,10.45,0.33,0.02,0,0.04,0.09,1.24,1.72,0,0.04,0.27,0.05,0.29,0.01,0.74,3.09,0,0,0,0,0
0,0,0,0,0,0,2.61,1.81,0,0,1.39,4.26,0.04,0.66,3.37,9.43,65.44,51.77,203.49,246.74,13.17,46.61,38.3,12.97,1.19,0.01,0.01,0.09,3.85,1.95,0,0,0.11,0.05,0.1,0.71,0,0,0.03,0.87,0.24,0,0,2.25,0,0,0,0,0
0,0,0,0,0,0,0.74,1.12,0.01,1.43,0.3,0.27,0.01,1.88,0.36,1.04,24.77,146.69,186.49,94.92,33.45,45.06,33.6,20.86,2.47,0.85,0.83,0.43,0.34,0.21,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.49,0.13,0,0.02,1.2,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.09,0.19,2.64,6.68,0,3.5,11.08,24.05,4.12,16.2,89.86,192.47,90.6,46.94,45.05,18.3,14.92,1.03,0.52,0.19,1.69,1.03,1.35,23,3.82,0.03,16.5,1.21,0.16,0.12,0.05,1.38,3.17,2.59,0.44,0,0.64,4.23,0.02,0.19,2.79,0
0,0,0,0,0,0,0,0.05,1.93,6.15,2.71,21.59,14.68,2.52,42.97,17.53,0.82,19.81,141.61,73.69,125.79,51.62,34.91,9.19,1.94,1.18,0.69,2.99,2.56,71.95,60.49,3.54,0.64,2.65,9.5,0.12,0.67,0.58,0.22,0.28,1.73,0.73,0,0,0.75,3.34,0,1.01,0
0,0,0,0,0,0,0.06,0.3,0.23,0.32,6.89,16.76,2.25,11.6,1.35,0.29,0.24,11.68,51.91,9.39,44.11,49.71,33.05,8.65,1.57,0.46,1.72,1.58,14.32,28.78,1.57,0.68,8.97,13.29,0.05,0.01,1.22,1.84,0.83,0.83,0,0.02,0,0,0,0,2.01,5.49,0
0,0,0,0,0,0,0,0,0,0.46,3.32,0.09,0.26,0.3,2.97,0,0.06,5.1,58.56,42.42,17.27,40.07,46.8,25.81,0.31,0.78,2.33,3.34,35.44,3.85,2.01,34.3,17.78,3.88,0,0.01,1.45,2.87,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.12,4.54,126.67,32.44,83.11,27.15,6.23,0.33,0.3,3.09,30.5,27.32,5.07,0.92,11.85,4.66,9.57,0.19,0.77,0.09,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.58,41.43,42.25,70.31,40.75,0.19,0.76,19.56,90.65,61.3,83.09,17.15,13.78,10.35,23.38,1.51,16.21,3.53,4.07,1.57,0.93,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.4,0.12,0.22,0.14,20,95.68,12.98,2.52,15.99,104.64,34.04,47.66,11.36,7.73,0,0.03,0,0.1,0,0.04,0.03,0.11,0.57,0.31,1.95,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.32,0.02,0.18,3.52,54.86,44.49,1.05,18.66,81,75.51,35.48,5.75,0.55,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.28,0.06,0.39,0,0.03,0.5,7.76,12.3,3.34,0.02,5.96,27.35,23.72,59.67,0.05,0.04,3.3,0,0,0,0.18,0,0.2,0.27,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,2.37,1.7,0.26,0.26,0.18,2.39,0.25,0.08,0,0,0.2,0.01,22.22,14.71,0.01,0.05,1.25,0.21,0,0,0.06,0.1,0.01,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.94,0.56,0.22,0.35,0.11,0.12,0,0,0.05,0,4.05,0.02,0.11,6.33,2.27,0,0.13,0.41,0,0,0.02,0.06,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.42,0.46,0.14,0.41,0.07,0.02,0,0.55,0.48,1.39,0.21,0.01,0.04,0.32,0,0.12,0.04,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.13,0.29,0.09,0.08,0.08,0.13,0.18,0.04,0.35,0.02,0.03,0.54,0.94,2.42,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.42,5.75,0.03,0.59,0.08,0,0.02,0.83,1.66,0,0.6,0.68,0,2.47,0.03,10.49,1.13,0.31,0.27,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0.37,3.52,1.72,0.17,0,0,0,0,0,0.04,0.01,0,5.13,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.95,2.06,0.64,0.09,0.04,0,0,0,0.21,1.38,11.69,0.13,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.09,0.47,0.51,0.48,0,0.11,0.38,0.58,8.51,1.69,9.54,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.57,1.73,0.81,1.93,2.75,3.53,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.82,1.25,0.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
