0,0,0,0.25,0.44,0.26,0.02,0,0.26,0,0,0.02,0.8,1.33,1.14,0.03,0.02,0.64,0.3,0.04,0,0,0.03,0.36,0,0.13,47.74,42.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.63,0.17,0.01,0,0,0,0,0.26,1.75,2.01,3.5,0.03,0.08,0.02,0,0,0,0,0,0,0,0.04,10.61,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.11,0.44,0.71,0,0.32,1.69,0.85,1.39,1.93,2.26,2.6,0,0.3,1.03,0.21,0,0.08,1.47,0.02,1.16,0.05,0.31,14.77,58.25,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.1,0,0.43,1.04,0.87,1.19,0.41,0.83,1.83,0,0.41,0.09,1.41,3.85,0,0.29,1.15,4.4,1.85,6.48,19.89,44.94,11.46,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.13,1.35,0,0,0,0.13,0.59,0.51,0,0.46,0.04,0,0.57,0.34,1.38,1.24,0,0,0.48,2.83,1.05,1.31,21.8,15.47,37.72,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.34,0.17,0.46,1.19,0.01,0.68,0.84,0,0,0,0,0,0.92,2.31,1.56,0.64,0.18,0.06,0,0,1.24,7.39,28.08,58.66,99.52,108.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.82,2.08,0.34,0.12,0,0,0,0,0.45,1.01,6.05,1.08,0,0,0,0,0,0,0.06,1.67,0.02,22.05,50.61,207.46,112.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.22,0,0,0.12,0.16,1.62,0.57,0.24,2.12,0.12,0,0,0.44,0.32,0,0.06,0.07,1.04,6.91,54.63,92.52,88.71,18.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.43,0.27,0.16,0.71,0.48,0.03,0.06,0.21,0.15,0.17,0.36,0.03,0.05,1.45,4.3,2.19,0.69,3.09,99.77,169.96,253.52,31.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.61,0.89,0.61,0.06,0,0.02,0.1,0,0.53,1.16,0,0.08,1.68,4.55,0,0,0.16,6.37,47.86,109.67,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.3,0.79,0.04,0,0.25,0.02,0,0.01,0,0,4.47,5.66,1.45,0.29,0.06,0.73,1.55,55.58,19.59,0,0.07,9.56,1.83,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.33,0.01,0,0.02,0,0,0.36,0.96,5.35,0.82,2.3,0.33,1.18,1.18,19.36,2.96,0,0.26,0.04,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.45,0.03,0,0.44,0.65,0,0,0,0.35,0.23,3.57,1.09,9.03,6.53,30.39,0.76,0,0.23,0,14.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.08,0.17,0.09,0.06,0.04,0,0,0.03,0.07,0.47,0.54,0.52,2.26,5.63,0.17,0,0,0,0.01,0.2,0.01,1.6,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.43,0.05,0.24,0.08,0.04,0.05,0.04,0,0,0.09,0.01,0,0.05,0,2.24,16.69,3.99,0,0,0,0.19,0.48,1.85,0.7,0,0,0,0,0,1.65,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.39,0.24,0.04,0.11,0.82,0,1.05,0.09,1.04,6.06,31.86,5.22,0.08,0,0,0.97,2.36,11.13,18.7,0.25,0.55,0.27,0.11,0,3.86,1.23,8.09,0.66,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.14,0.02,0.04,0,0.05,0.34,0.4,0.44,0.33,0.04,0.26,0.28,0,1.24,3.92,12.36,8.31,0.2,0,0.06,0,0.2,0.16,0.35,20.55,4.65,0.77,0,0,3.03,0.13,0.03,1.26,0.58,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,2.09,0.84,1.16,1.15,0.01,0.04,0,0,0.01,0,0,0,0.75,2.03,1.57,0.58,0.01,0,0,0,0.01,0.01,0.2,20.42,5.56,2.04,0,0,0.4,0.27,1.84,0.46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.46,0.42,2.76,1.56,2.6,1.33,0,0.06,0.05,0,0,0,0.17,0,0.39,3.55,3.3,0.87,0.01,0.02,0,0.03,3.53,0.09,0.12,2.51,7.63,5.77,0,3.76,9.94,7.2,4,1.21,0,0.28,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.48,0.98,2.52,0.16,0.01,0,0.04,1.17,0,0,0.12,0,0.01,0.97,1.26,4.19,0.55,0,0.28,0,0.12,0.07,0,0,0.1,14.79,12.33,1.89,3.01,9.89,1.97,0.9,3.84,0.27,0.03,0,0.2,0.03,0,0
0,0,0,0,0,0,0,0.14,0.77,6.58,1.92,0.3,0,0,0,0,0,0.06,0.16,0.24,1.31,0.05,0.76,1.49,0.02,0,0,0.7,0.6,1.6,4.87,0.16,2.42,0.15,4.89,1.93,6.28,9.31,0.72,0.63,0.16,0,0,0.29,0,0.05,1.19,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.08,0,0,0,0.03,3.45,0.87,0.62,0.16,3.47,0.28,0.06,0,0.46,5.02,0.58,0,0.01,1.68,13.67,0.03,0,0,0.22,0.95,7.88,6.36,30.75,0.62,0,0.24,0,0.87,2.95,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.57,0,0.11,0.08,0,0,0,0,0.55,16.93,4.2,1.56,0.59,0,0.46,0,0,2.98,0.14,0.01,0,0,0.02,0,0.01,0,0,13.55,1.8,10.03,64.02,35.79,2.6,15.1,4.2,21,12.55,0.54,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.37,0.04,0.06,0,0.02,1.88,2.75,9.55,69.48,11.84,52.98,8.26,0.15,0.79,0.32,0.13,0.39,0.11,1.34,0.25,0.02,0,0.93,0.2,0,0,0.29,1.2,0,13.44,3.83,1.35,6.16,2.06,0,2.72,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,7.49,36.66,36.97,45.86,48.44,12.79,51.89,5.95,0,0,0.93,0.64,0.67,1.73,0.99,0,0,0.06,0.4,2.63,1.82,0.36,1.42,8.76,0.01,3.77,3.76,8.4,0.78,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.3,0.33,1.37,1.28,0.08,0,0,22.61,53.62,16.35,96.69,71.64,11.62,81.91,117.46,1.03,0,0,0,0.87,10.48,0.33,0,0,0.02,0.04,1.29,1.76,0,0.01,0.19,0.04,0.42,0.03,1.21,4.92,0,0,0,0,0
0,0,0,0,0,0,2.14,1.52,0,0,1.1,3.43,0,0.52,2.69,7.03,44.73,35.5,155.74,191.25,15.45,70.17,57.62,18.41,1.74,0,0.01,0.08,3.87,1.86,0,0,0.12,0.04,0.1,0.68,0,0,0.01,0.71,0.47,0,0,3.65,0,0,0,0,0
0,0,0,0,0,0,0.6,0.9,0.01,1.15,0.23,0.22,0,1.5,0.31,0.72,17.07,100.51,156.39,83.21,33.93,67.86,50.46,31.4,3.29,0.85,0.82,0.42,0.35,0.17,0.08,0.01,0.09,0,0,0.02,0,0,0.02,0.35,0.74,0.2,0,0.03,1.96,0,0.04,0.24,0
0,0,0,0,0,0,0.01,0.03,0.16,2.1,5.34,0,2.8,8.9,19.4,3.2,12.22,63.92,170.76,81.22,59.23,67.76,27.57,22.09,1.21,0.41,0.19,1.63,1.04,1.4,24.64,4,0,15.3,1.12,0.05,0.09,0.02,2.15,5.03,4.14,0.73,0,0.96,6.59,0.05,0.35,4.41,0
0,0,0,0,0,0,0,0.02,1.41,4.97,2.17,17.3,11.68,1.99,34.52,14,0.78,23.18,166.79,86.73,171.09,77.77,52.55,12.78,1.84,1.07,0.47,2.95,2.5,76.76,64.85,3.81,0.44,2.42,8.8,0.01,0.57,0.47,0.24,0.46,2.67,1.16,0,0,1.19,5.36,0,1.56,0
0,0,0,0,0,0,0.05,0.23,0.16,0.21,5.57,13.51,1.74,9.41,1.05,0.17,0.2,12.32,61.22,10.93,51.91,60.05,41.32,9.07,1.59,0.34,1.64,1.6,15.23,30.8,1.57,0.75,8.46,12.41,0.04,0.01,1.11,1.61,0.76,1.35,0,0.03,0,0,0,0,3.14,8.6,0
0,0,0,0,0,0,0,0,0,0.35,2.63,0,0.14,0.19,2.4,0,0.01,4.52,68.9,49.8,20.39,47.21,55.18,29.97,0.21,0.76,2.31,3.49,38.01,4.14,2.13,35.98,17.4,3.62,0,0,1.29,2.65,0.9,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.05,4.95,149.14,36.79,84.61,31.98,7.26,0.28,0.19,3.04,30.98,29.06,5.32,0.89,12.18,4.32,8.87,0.15,0.74,0.09,0.27,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.66,41.39,31.25,63.59,47.41,0.18,0.78,19.79,91.2,61.8,83.22,17.38,14.35,10.3,21.74,1.44,15.14,3.3,3.83,1.43,0.8,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.24,0.07,0.12,0.07,14.7,70.65,9.65,3.16,28.87,195.05,48.78,48.5,11.4,7.22,0,0,0,0.07,0,0.04,0.01,0.08,0.59,0.28,1.77,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,1.03,0.01,0.13,2.61,40.41,32.95,0.85,34,151.47,141.09,55.88,7.13,0.51,1.4,0.13,0,0.01,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.31,0,0.02,0.4,5.94,9.17,2.75,0.02,10.93,51.03,22.94,55.66,0.03,0.01,3.09,0,0,0,0.12,0,0.18,0.2,0,0.67,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.85,1.37,0.17,0.19,0.15,1.91,0.19,0.04,0,0,0.18,0,20.67,13.71,0.01,0.03,1.11,0.2,0,0,0.04,0.07,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.15,0.43,0.13,0.28,0.09,0.1,0,0,0,0,3.78,0,0.08,5.97,2.07,0,0.12,0.39,0,0,0,0.02,0.04,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.33,0.36,0.07,0.33,0.03,0.02,0,0.48,0.42,1.26,0.16,0,0.03,0.3,0,0.13,0.04,0,0,0,0.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.23,0.05,0.02,0.06,0.1,0.14,0,0.3,0,0.03,0.5,0.86,2.34,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.17,4.56,0.02,0.35,0.01,0,0.01,0.78,1.52,0,0.51,0.57,0,2.25,0.01,9.78,1.02,0.23,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.26,3.38,1.56,0.13,0,0,0,0,0,0.01,0.01,0,4.75,0.04,0.13,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.76,1.88,0.57,0.06,0,0,0,0,0.16,1.22,10.85,0.13,0.04,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.06,0.44,0.44,0.38,0,0.09,0.33,0.53,8.04,1.57,8.84,4.97,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.72,0,0.5,1.58,0.8,1.81,2.54,3.26,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.55,1.13,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
