0,0,0,0,0,0.06,2.83,5.2,6.77,3.21,3.72,16.54,5.41,0.1,0,0.19,0.79,0.9,0.48,0,0,0.29,0.35,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.02,0,2.29,3.72,1.58,0.64,0.51,0.39,0.34,0.58,0.26,0.02,0.09,0.03,0,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.07,0.08,0,0.24,2.68,0.29,0.25,0.31,0.82,2.28,0,0.25,0.08,0,1.23,0.86,0.85,5.47,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.43,1.96,0.27,0.01,0.06,0.04,0.57,0.05,0.23,0.08,1.41,1.36,0,0.14,0.02,0.78,0,0,0.19,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.08,0.12,0.15,0,0.51,0.04,0.06,0.01,0.36,0.11,2.05,0.59,0.44,0,0.3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.56,0.24,0,0.05,0.93,0.78,0.19,0,0,0.01,1.01,0,0.7,2.04,0.5,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.43,0.13,1.29,0.69,0.21,0,0.26,0.55,0.28,0.02,0,0.01,0.06,1.57,16.91,6.11,0.25,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.07,0.11,0.05,0.07,0.05,0.51,0.2,0.1,0.09,0.56,0.03,0,0,0,0,0.05,0.91,7.38,0.29,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.11,0.06,0,0.41,0.01,0.07,0,0,0,0.03,0.32,0.32,1.22,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,3.34,0.01,0,0.05,0.01,0.05,0.04,0.07,0.65,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,1.89,0,0.18,0.04,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.89,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.23,0.11,0,0.17,0.02,0,0,0,0,0.1,0.15,0.01,0.01,0,0,0,0,0,0.96,0.16,0.31,2.43,6.3,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.35,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,33.44,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.57,0.73,1.22,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.38,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.12,0.67,0.39,0.57,1.01,1.19,1.34,0,0.08,0.45,0.09,0,0.02,0.68,0.01,0.78,0.03,0.22,10.27,40.94,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.36,0.53,0.18,0.42,0.87,0,0.24,0.06,0.75,2.1,0,0.22,0.82,3.05,1.23,4.6,13.92,31.48,7.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.25,0.23,0,0.22,0.01,0,0.34,0.17,0.67,0.65,0,0,0.29,1.97,0.75,0.93,15.17,10.85,26.48,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.16,0.45,0,0.27,0.44,0,0,0,0,0,0.48,1.22,0.8,0.33,0.08,0.03,0,0,0.88,5.21,19.7,41.17,69.76,76.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.53,0.76,0.1,0.04,0,0,0,0,0.22,0.55,3.35,0.59,0,0,0,0,0,0,0.06,1.16,0.02,15.48,35.38,145.77,78.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.91,0.24,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.39,38.35,64.88,62.21,13.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.17,0.14,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.83,2.35,1.17,0.35,1.67,69.93,119.33,178.08,21.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.45,0.28,0.02,0,0.02,0.04,0,0.28,0.57,0,0.04,0.95,2.46,0,0,0.07,4.09,33.55,77.1,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.54,3.16,0.69,0.15,0.03,0.34,0.87,39.02,13.71,0,0.03,4.06,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.18,0.01,0,0.01,0,0,0.17,0.47,2.89,0.34,1.05,0.19,0.59,0.59,10.51,1.77,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.24,0.03,0,0.22,0.34,0,0,0,0.2,0.13,1.85,0.56,4.91,3.59,16.6,0.39,0,0.11,0,6.21,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.21,2.98,0.09,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.44,0.03,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.07,2.04,0,0,0,0.08,0.16,0.76,0.28,0,0,0,0,0,0.69,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.1,0,0,0,0,0.22,0.11,0.02,0.06,0.4,0,0.54,0.03,0.51,3.33,17.38,2.74,0.04,0,0,0.37,0.99,4.65,7.88,0.08,0.25,0.08,0.04,0,1.6,0.48,3.35,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.22,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.14,0.14,0,0.66,2.13,7.35,4.76,0.1,0,0.05,0,0.1,0.08,0.15,8.64,1.97,0.3,0,0,1.29,0.05,0.01,0.49,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.15,0.48,0.67,0.57,0.01,0.03,0,0,0.01,0,0,0,0.37,1.01,1.04,0.37,0.01,0,0,0,0.01,0,0.07,8.56,2.37,0.85,0,0,0.13,0.11,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.27,0.22,1.63,0.92,1.5,0.67,0,0.03,0.03,0,0,0,0.12,0,0.25,2.38,2.23,0.56,0.01,0.01,0,0,1.51,0.04,0.05,1.02,3.22,2.42,0,1.6,4.1,3,1.57,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.28,0.57,1.42,0.1,0.01,0,0.02,0.75,0,0,0.07,0,0.02,0.63,0.84,2.83,0.35,0,0.18,0,0.04,0.02,0,0,0.04,6.19,5.21,0.66,1.29,4.11,0.76,0.36,1.56,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.08,0.4,3.91,1.1,0.17,0,0,0,0,0,0.04,0.08,0.12,0.81,0.03,0.51,0.98,0.01,0,0,0.44,0.36,0.73,2.06,0.05,1,0.05,2,0.8,2.67,3.95,0.29,0.23,0.06,0,0,0.12,0,0.02,0.47,0,0
0,0,0,0,0,0,0,0.08,0.11,0.01,0,0,0,0.06,0,0,0,0.24,6.94,0.65,0.36,0.12,2.34,0.19,0.04,0,0.32,3.31,0.35,0,0,0.7,5.8,0.01,0,0,0.08,0.36,3.38,2.61,12.72,0.25,0,0.09,0,0.34,1.22,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.3,32.82,7.5,1.81,0.37,0,0.32,0,0.01,1.97,0.09,0.01,0,0,0.02,0,0,0,0,5.69,0.74,4.1,26.66,14.81,1.03,6.27,1.66,8.71,5.16,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.42,6.46,19.71,130.31,21.94,73.02,7.56,0.09,0.52,0.2,0.08,0.26,0.08,0.86,0.16,0.01,0,0.37,0.08,0,0,0.1,0.51,0,5.51,1.48,0.5,2.55,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.43,83.86,84.62,91.86,89.82,21.66,54.21,5.59,0,0,0.6,0.43,0.46,1.17,0.65,0,0,0.04,0.16,1.09,0.71,0.13,0.54,3.69,0.02,1.52,1.48,3.45,0.32,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.16,0.18,0.85,0.75,0.08,0,0,49.34,122.73,37.58,187.8,132.73,12.42,77.24,110.89,0.87,0,0,0,0.56,7.11,0.22,0,0,0.01,0.02,0.82,1.13,0,0.06,0.29,0.06,0.16,0.01,0.53,2.03,0,0,0,0,0
0,0,0,0,0,0,1.26,0.9,0,0,0.64,2.01,0,0.29,1.61,9.04,102.55,81.41,299.05,354.58,18.86,66.19,54.23,16.78,1.6,0,0.01,0.04,2.59,1.27,0,0,0.09,0.05,0.11,0.58,0,0,0.04,0.93,0.16,0,0,1.48,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.69,0.13,0.11,0,0.88,0.22,0.64,38.79,230.21,289.91,146.01,50.42,63.98,47.69,29.47,2.86,0.56,0.51,0.26,0.23,0.1,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.21,3.13,0,1.62,5.19,11.32,1.88,16.73,140.12,294.76,139.73,69.06,64,25.9,20.54,0.85,0.23,0.11,1.08,0.66,1.67,31.29,5.17,0.08,18.18,1.36,0.21,0.15,0.05,0.89,1.99,1.63,0.26,0,0.39,2.64,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.8,2.87,1.26,10.1,6.86,1.17,20.21,8.29,0.73,25.98,188.41,97.99,173.8,73.4,49.6,11.3,1.2,0.67,0.28,1.99,2.06,96.06,82.98,5.04,0.83,2.94,10.42,0.13,0.76,0.65,0.18,0.16,1.05,0.46,0,0,0.46,2.24,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.1,0.12,3.23,7.87,0.94,5.42,0.6,0.11,0.11,12.11,69.11,12.56,58.76,66.48,43.78,6.38,1.01,0.19,1.08,1.09,18.89,39.33,2.22,0.96,9.98,14.61,0.05,0.01,1.26,2.02,0.94,0.55,0,0.01,0,0,0,0,1.3,3.6,0
0,0,0,0,0,0,0,0,0,0.2,1.54,0,0.08,0.11,1.44,0,0.01,3.34,77.89,56.43,22.98,53.29,62.28,32.49,0.14,0.5,1.55,4.01,48.42,5.32,2.81,45.66,21.33,4.27,0,0.01,1.56,3.16,1.11,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.07,168.62,42.71,106.39,36.09,8.21,0.14,0.13,2.15,25.07,35.7,6.88,1.25,15.3,5.12,10.49,0.21,0.84,0.12,0.32,0.73,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.88,52.78,50.33,87.15,52.83,0.14,0.54,14.44,66.76,45.36,69.57,21.76,18.4,12.69,25.59,1.7,17.82,3.9,4.53,1.77,1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.07,0.17,0.18,23.63,113.79,15.17,2.03,18.63,125.57,32.96,36.74,8.6,8.18,0,0.03,0,0.13,0,0.06,0.03,0.11,0.66,0.36,2.18,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.32,0.58,0.01,0.18,4.19,65.13,52.81,0.85,21.87,97.44,90.95,41.47,6.27,0.63,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.01,0.24,8.85,14.47,3.46,0.01,7,32.9,26.1,65.38,0.05,0.07,3.65,0,0,0.01,0.2,0,0.21,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.73,0.09,0.13,0.1,1.14,0.1,0.03,0,0.01,0.24,0.01,24.43,16.15,0.01,0.07,1.4,0.25,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.84,0.24,0.06,0.28,0.06,0.14,0,0,0.09,0,4.53,0.03,0.12,6.99,2.49,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.17,0.21,0.06,0.41,0.08,0.02,0,0.62,0.53,1.56,0.22,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.13,0.04,0.09,0.08,0.14,0.17,0.07,0.36,0.02,0.04,0.61,1.04,2.69,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.68,2.72,0.02,0.23,0.03,0.01,0.02,0.9,1.81,0,0.64,0.71,0,2.72,0.03,11.57,1.22,0.36,0.3,0,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.93,1.84,0.2,0,0,0,0,0,0.06,0.01,0,5.65,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.15,2.24,0.65,0.09,0.04,0,0,0,0.23,1.52,12.87,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.1,0.53,0.56,0.48,0,0.13,0.43,0.68,9.4,1.85,10.42,5.92,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.89,0,0.64,1.97,0.92,2.13,3.04,3.9,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.08,1.37,0.39,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
