0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.4,0.25,0.07,0.11,0.67,0.03,0,0,0,0,0.04,1.11,8.15,0.36,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.05,0,0.45,0,0.07,0,0,0,0.03,0.41,0.47,1.39,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.3,0,0,0,0,0.02,0.04,0.05,0.85,0.13,0.13,0.04,0,0,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.32,0,0.12,0.02,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.18,0,0.02,14.35,1.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.08,0.07,0,0.1,0.01,0,0,0,0,0.15,0.16,0.02,0.02,0,0,0,0,0,1.06,0.17,0.31,2.25,5.7,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.25,0.55,0.37,0,0,0.23,0.12,0.02,0,0,0.01,0.09,0,0.1,30.4,27.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.08,0.5,0.79,1.35,0,0.04,0,0,0,0,0,0,0,0,0.02,6.69,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.12,0.16,0,0.07,0.33,0.18,0.41,0.96,1.17,1.3,0,0.11,0.5,0.12,0,0.02,0.73,0.01,0.78,0.02,0.22,9.36,37.12,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.3,0.55,0.2,0.43,0.91,0,0.21,0.05,0.73,1.99,0,0.19,0.72,2.77,1.12,4.1,12.65,28.6,7.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.25,0.25,0,0.22,0.01,0,0.3,0.13,0.73,0.64,0,0,0.25,1.76,0.68,0.83,13.78,9.81,23.94,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.11,0.28,0,0.17,0.42,0,0,0,0,0,0.44,1.21,0.83,0.33,0.07,0.01,0,0,0.79,4.72,17.85,37.29,63.29,68.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.05,0.52,0.07,0.03,0,0,0,0,0.21,0.51,3.33,0.58,0,0,0,0,0,0,0.06,1.08,0.01,14.05,32.11,132.35,71.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.07,0.84,0.22,0.07,1.16,0.06,0,0,0.21,0.15,0,0.03,0.04,0.62,4.1,34.75,58.91,56.48,11.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.15,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.78,2.34,1.14,0.33,1.66,63.4,108.28,161.52,19.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.47,0.32,0.02,0,0.02,0.04,0,0.27,0.61,0,0.04,0.91,2.44,0,0,0.08,3.8,30.46,69.92,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.26,0.43,0.01,0,0.16,0.02,0,0,0,0,2.41,3.06,0.74,0.14,0.03,0.35,0.83,35.35,12.41,0,0.03,3.84,0.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27,0.2,0.01,0,0.01,0,0,0.15,0.51,2.9,0.4,1.16,0.19,0.61,0.63,10.37,1.67,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.04,0.27,0.01,0,0.21,0.27,0,0,0,0.16,0.14,1.86,0.55,4.86,3.4,16.31,0.39,0,0.09,0,5.86,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.11,0.05,0.02,0.01,0,0,0.01,0.04,0.2,0.3,0.28,1.18,2.94,0.08,0,0,0,0,0.05,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.53,0.03,0.16,0.04,0.03,0.03,0,0,0,0.07,0.01,0,0.02,0,1.16,8.89,2.07,0,0,0,0.07,0.16,0.7,0.21,0,0,0,0,0,0.44,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.13,0,0,0,0,0.21,0.15,0.02,0.05,0.42,0,0.58,0.04,0.54,3.27,17.08,2.67,0.03,0,0,0.34,0.91,4.44,7.51,0.08,0.22,0.1,0.03,0,0.96,0.33,2.22,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.01,0.02,0,0.03,0.15,0.19,0.27,0.22,0.03,0.13,0.16,0,0.63,2.08,6.88,4.57,0.08,0,0.01,0,0.08,0.04,0.14,8.19,1.87,0.29,0,0,0.83,0.03,0.01,0.33,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.29,0.52,0.7,0.66,0.01,0.02,0,0,0.01,0,0,0,0.33,1.04,0.87,0.31,0,0,0,0,0,0,0.05,8.07,2.16,0.74,0,0,0.12,0.07,0.44,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.25,1.76,1.01,1.6,0.8,0,0.03,0.03,0,0,0,0.11,0,0.22,2.1,1.96,0.5,0,0.01,0,0,1.38,0.03,0.04,0.98,3,2.23,0,1.43,3.25,1.88,1.08,0.31,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.3,0.59,1.52,0.12,0.01,0,0.02,0.7,0,0,0.06,0,0.01,0.57,0.73,2.52,0.3,0,0.15,0,0.04,0.02,0,0,0.02,5.78,4.95,0.68,1.17,2.9,0.45,0.24,1.06,0.07,0.01,0,0.03,0.01,0,0
0,0,0,0,0,0,0,0.06,0.5,4.05,1.19,0.18,0,0,0,0,0,0.04,0.07,0.1,0.74,0.02,0.43,0.88,0.01,0,0,0.4,0.28,0.65,1.9,0.03,0.92,0.04,1.84,0.7,2.43,3.65,0.19,0.14,0.02,0,0,0.05,0,0.01,0.29,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.04,0,0,0,0.19,6.18,0.57,0.32,0.1,2.05,0.13,0.04,0,0.27,2.98,0.33,0,0,0.67,5.46,0.01,0,0,0.06,0.33,2.56,1.67,8.3,0.15,0,0.06,0,0.2,0.75,0,0
0,0,0,0,0,0,0,0.48,0,0.05,0.38,0,0.07,0.05,0,0,0,0,1.15,28.66,6.5,1.57,0.33,0,0.31,0,0,1.73,0.06,0,0,0,0,0,0,0,0,5.37,0.67,2.66,17.38,9.69,0.69,4.06,1.11,5.67,3.4,0.12,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.02,0.03,0,0.05,3.93,5.71,17.37,113.26,18.97,63.31,6.51,0.09,0.47,0.17,0.06,0.22,0.08,0.79,0.13,0.01,0,0.32,0.06,0,0,0.1,0.45,0,3.57,0.99,0.36,1.7,0.57,0,0.73,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.71,74.8,75.55,80.51,77.93,18.78,46.9,4.88,0,0,0.5,0.36,0.37,1.02,0.58,0,0,0.03,0.16,1.02,0.67,0.13,0.5,3.43,0.01,1.02,0.99,2.29,0.17,0,0,0,0,0
0,0,0,0,0,0,0.14,0.22,0.17,0.2,0.9,0.81,0.06,0,0,44.14,109.12,33.41,163.91,115.13,10.8,66.82,95.84,0.73,0,0,0,0.52,6.38,0.19,0,0,0.01,0.02,0.71,0.96,0,0.04,0.28,0.06,0.1,0.01,0.31,1.31,0,0,0,0,0
0,0,0,0,0,0,1.33,0.95,0,0,0.65,2.17,0,0.33,1.65,8.5,91.43,72.42,261.37,307.5,16.44,57.11,46.73,14.54,1.4,0,0.01,0.04,2.32,1.08,0,0,0.07,0.05,0.12,0.53,0,0,0.02,0.92,0.15,0,0,0.95,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.72,0.15,0.15,0,0.93,0.21,0.62,34.68,205.04,260.18,130.91,45.02,55.26,41.12,25.47,2.5,0.51,0.49,0.24,0.21,0.1,0.08,0.01,0.1,0.01,0,0.03,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.53,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.09,1.31,3.39,0,1.79,5.59,12.11,2,15.62,125.59,268.69,126.41,60.87,55.34,22.44,17.78,0.78,0.2,0.1,0.95,0.56,1.36,25.32,4.15,0.03,18.08,1.3,0.15,0.12,0.05,0.56,1.34,1.07,0.17,0,0.22,1.78,0.01,0.08,1.19,0
0,0,0,0,0,0,0,0.01,0.88,3.1,1.37,10.9,7.35,1.27,21.64,8.79,0.74,27.44,197.83,103,163.88,63.51,42.87,9.8,1.04,0.6,0.24,1.73,1.79,78.17,67.39,3.99,0.7,2.88,10.48,0.06,0.73,0.63,0.13,0.13,0.66,0.29,0,0,0.31,1.43,0,0.41,0
0,0,0,0,0,0,0.03,0.14,0.08,0.1,3.48,8.43,1.1,5.92,0.65,0.09,0.14,12.87,72.6,13.23,61.73,68.65,43.64,5.77,0.93,0.17,0.92,0.93,15.3,31.86,1.69,0.76,9.86,14.59,0.06,0.01,1.29,1.98,0.87,0.41,0,0.01,0,0,0,0,0.84,2.32,0
0,0,0,0,0,0,0,0,0,0.23,1.6,0,0.09,0.12,1.5,0,0.01,3.58,81.78,59.19,24.28,56.05,65.38,33.79,0.12,0.43,1.38,3.28,39.19,4.29,2.24,38.09,19.61,4.21,0,0,1.53,3.21,1.13,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.04,5.35,177.04,44.42,107.11,37.87,8.7,0.13,0.09,2.08,24.03,29.28,5.57,1,13.16,5.12,10.57,0.2,0.82,0.11,0.31,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.93,52.86,46.59,84.87,55.21,0.14,0.55,14.35,66.71,45.35,68.09,18.98,15.29,11.51,25.67,1.71,17.9,3.85,4.54,1.74,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.73,0.05,0.07,0.15,21.89,104.89,13.88,1.92,19.2,130.18,33.73,36.75,8.54,8.24,0,0.02,0,0.11,0,0.06,0.03,0.11,0.69,0.32,2.16,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.63,0,0.14,3.86,60.16,48.65,0.75,22.57,101.09,94.12,42.57,6.32,0.62,1.67,0.16,0.01,0.02,0.01,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0.01,0.2,0,0,0.25,8.18,13.46,3.21,0.01,7.18,34.02,26.26,65.64,0.04,0.04,3.66,0,0,0,0.19,0,0.25,0.27,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.12,0.87,0.1,0.13,0.09,1.19,0.09,0.02,0,0,0.22,0.01,24.44,16.17,0.01,0.06,1.39,0.25,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.26,0.05,0.24,0.06,0.14,0,0,0.03,0,4.49,0.02,0.12,7.01,2.46,0,0.17,0.54,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.22,0.02,0.46,0.08,0.03,0,0.59,0.52,1.53,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.15,0.03,0.09,0.09,0.15,0.19,0.02,0.38,0.02,0.03,0.6,1.11,2.67,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.74,2.9,0.02,0.23,0,0,0.02,0.89,1.78,0,0.63,0.68,0,2.76,0.02,11.56,1.25,0.3,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.87,1.88,0.2,0,0,0,0,0,0.04,0.01,0,5.65,0.07,0.16,0.1,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.1,2.25,0.76,0.1,0.04,0,0,0,0.22,1.51,12.87,0.16,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.52,0.57,0.49,0,0.13,0.41,0.64,9.42,1.85,10.45,5.91,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.88,0,0.64,1.96,0.92,2.15,2.99,3.9,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.09,1.36,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
