0,0,0,0,9.21,38.21,4.96,0.14,0.08,6.08,3.72,4.4,0.53,0.08,0.18,0.35,2.81,1.65,2.02,0.02,0,0.02,0.04,0.13,0.03,0.04,0,0.01,0.16,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,7.68,14.23,18.33,8.81,10.25,44.28,14.42,0.39,0,0.68,2.54,3.07,1.96,0,0,0.96,1.25,0.15,0,0,0.19,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.26,0.02,0.04,0,6.28,9.96,4.24,1.79,1.46,1.42,1.21,2.05,0.86,0.08,0.43,0.08,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.19,0.21,0,0.7,7.25,0.77,0.74,0.9,2.25,7.81,0.13,1,0.22,0,4.1,2.94,2.83,18.33,0.23,0.04,0.03,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.19,0,0,1.18,5.25,0.67,0.05,0.25,0.15,2.02,0.24,0.75,0.36,4.7,4.7,0.08,0.49,0.23,2.7,0,0.02,0.63,0.29,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.05,0,0.18,0.32,0.36,0.11,1.85,0.18,0.25,0.03,1.36,0.56,6.8,2.05,1.58,0,1.15,0.09,0,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.05,0,0.04,0.1,1.6,0.76,0,0.23,3.17,2.58,0.65,0,0,0.02,3.55,0,2.41,6.65,1.69,5.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.49,1.14,0.37,3.92,2.3,0.85,0,0.96,1.86,0.91,0.14,0,0.04,0.21,5.09,55.66,20.19,0.9,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.01,0.06,0.18,0.32,0.14,0.23,0.41,1.59,0.83,0.32,0.25,1.98,0.11,0,0,0,0.02,0.17,3.33,24.59,1.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.19,0.4,0.22,0.04,1.41,0.02,0.21,0.04,0,0.2,0.18,1.29,1.3,4.22,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14,0,9.03,0.02,0,0.5,0.1,0.16,0.15,0.22,2.54,0.42,0.36,0.22,0,0.05,0,0.08,0.03,0.02,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0,0,5.17,0,0.5,0.08,0,0,0,0,0.15,0,0,0.03,0,0,0,0.02,0,0.56,0.02,0.03,21.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32,0.57,0.32,0,0.4,0.04,0,0,0,0,0.46,0.64,0.14,0.17,0.06,0.12,0,0,0.04,3.32,0.53,0.97,3.66,8.66,1.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.45,0.23,0.02,0,0.29,0,0,0.04,0.88,1.5,1.32,0.06,0.04,0.72,0.33,0.04,0,0,0.03,0.38,0,0.14,46,41.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0.62,0.19,0.01,0,0,0,0,0.29,1.94,2.34,4.08,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,10.17,4.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.47,0.73,0,0.41,1.84,1.05,1.47,2.3,2.74,3.17,0,0.36,1.23,0.28,0,0.1,1.63,0.02,1.13,0.05,0.3,14.17,56.08,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.11,0,0.52,1,0.93,1.38,0.43,1.01,2.18,0.01,0.51,0.14,1.78,4.78,0,0.31,1.07,4.24,1.75,6.26,19.05,43.18,11.05,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.14,1.4,0,0,0,0.13,0.66,0.56,0,0.6,0.03,0,0.74,0.4,1.73,1.56,0,0,0.49,2.72,1.01,1.27,20.86,14.91,36.31,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.19,0.48,1.32,0.01,0.75,1.02,0,0,0,0,0,1.11,2.89,1.97,0.8,0.25,0.11,0,0,1.18,7.17,26.99,56.47,95.76,104.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.11,2.14,0.34,0.11,0,0,0,0,0.53,1.23,7.39,1.29,0,0,0,0,0,0,0.06,1.61,0.02,21.21,48.64,199.8,108.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.16,0.19,2.01,0.59,0.37,2.67,0.16,0,0,0.54,0.38,0,0.13,0.08,1.18,7.5,52.59,89.19,85.33,18.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.47,0.33,0.18,0.54,0.4,0.02,0.05,0.26,0.18,0.22,0.44,0.03,0.06,1.79,5.23,2.7,0.91,3.81,96.16,163.59,244.08,30.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.12,1.06,0.69,0.09,0,0.04,0.09,0,0.68,1.51,0,0.1,2.06,5.51,0,0,0.2,6.51,46.19,105.61,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.79,0.98,0.05,0,0.34,0.04,0,0.02,0,0,5.49,6.82,1.69,0.37,0.07,0.85,1.87,53.51,18.84,0,0.11,14.05,2.63,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.12,0.39,0.02,0,0.02,0,0,0.44,1.24,6.44,0.96,2.7,0.51,1.4,1.53,23.44,3.3,0,0.38,0.05,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.45,0.06,0,0.54,0.72,0,0,0,0.46,0.31,4.32,1.28,10.93,7.94,36.88,0.92,0,0.36,0.01,21.56,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.13,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.62,0.71,0.66,2.76,6.81,0.21,0,0,0.01,0.02,0.32,0.06,2.39,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.45,0.05,0.27,0.11,0.08,0.07,0.08,0,0,0.18,0.02,0,0.07,0,2.74,20.2,4.9,0,0,0,0.33,0.71,2.77,1.14,0,0,0,0,0,1.71,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.47,0.31,0.05,0.15,1.05,0,1.3,0.12,1.24,7.38,38.58,6.38,0.12,0,0,1.43,3.52,16.22,27.45,0.38,0.81,0.49,0.15,0,3.99,1.27,8.38,0.68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.03,0.03,0.01,0.06,0.42,0.48,0.58,0.48,0.07,0.33,0.36,0,1.49,4.85,16.18,10.54,0.25,0,0.12,0,0.33,0.33,0.52,29.99,6.75,1.18,0,0,3.26,0.16,0.03,1.35,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.3,2.07,0.87,1.22,1.05,0.04,0.05,0,0,0.02,0,0,0.01,0.86,2.52,2.34,0.92,0.03,0.01,0,0,0.03,0.03,0.37,29.82,8.12,2.98,0,0.03,0.64,0.34,1.87,0.54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.48,0.45,2.78,1.64,2.56,1.31,0,0.09,0.06,0.07,0,0,0.36,0.01,0.64,5.2,4.94,1.41,0.03,0.03,0.01,0.14,5.3,0.14,0.22,3.76,11.18,8.45,0.01,5.51,12.17,7.49,4.07,1.24,0,0.29,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.49,1.03,2.58,0.18,0.01,0,0.06,1.7,0,0,0.16,0,0.05,1.51,1.95,6.23,0.75,0.02,0.44,0,0.25,0.12,0.01,0,0.18,21.57,18.14,2.74,4.57,11.53,2.06,0.93,4.05,0.27,0.03,0,0.21,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,6.78,1.96,0.3,0,0,0,0,0,0.09,0.26,0.34,1.94,0.09,1.21,2.21,0.03,0,0.03,1.13,0.82,2.34,7.12,0.31,3.61,0.23,7.46,2.93,9.37,13.54,0.86,0.65,0.16,0,0,0.29,0,0.06,1.22,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.12,0.01,0,0,0.04,4.33,1.42,1.02,0.3,5.11,0.39,0.09,0,0.71,7.26,0.87,0.01,0.05,2.45,20,0.06,0,0,0.4,1.36,9.84,6.57,31.92,0.63,0,0.23,0,0.92,3.01,0,0
0,0,0,0,0,0,0,0.66,0.02,0.08,0.59,0,0.11,0.07,0,0,0,0,0.61,17.43,4.25,2.06,0.85,0.02,0.7,0,0.04,4.38,0.3,0.05,0,0,0.08,0.04,0.01,0,0,19.89,2.68,10.36,66.55,37.19,2.71,15.74,4.36,21.88,13.03,0.55,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.39,0.04,0.06,0,0.03,2.17,3.19,9.83,67.59,11.43,52.62,8.55,0.25,1.19,0.46,0.21,0.64,0.22,1.92,0.36,0.03,0,1.44,0.31,0,0,0.45,1.83,0,13.85,3.99,1.45,6.45,2.12,0,2.87,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.55,42.21,42.64,47.08,46.67,12.51,51.46,5.93,0.02,0.02,1.38,0.95,1.09,2.65,1.41,0.06,0,0.14,0.59,3.87,2.66,0.57,2.05,12.73,0.07,3.97,3.87,8.75,0.84,0,0,0,0,0
0,0,0,0,0,0,0.21,0.34,0.34,0.31,1.39,1.34,0.08,0,0,25.96,61.73,18.89,96.77,68.94,11.55,81.48,116.9,1.26,0.01,0,0,1.29,15.27,0.51,0.02,0,0.06,0.11,1.89,2.43,0,0.01,0.25,0.04,0.38,0.02,1.21,5.09,0,0,0,0,0
0,0,0,0,0,0,2.1,1.44,0,0,1.06,3.51,0,0.54,2.69,7.55,51.62,40.86,153.56,183.89,15.2,69.75,57.55,19.28,1.82,0,0.03,0.11,5.58,2.76,0,0,0.17,0.07,0.13,0.9,0,0,0.01,0.87,0.45,0,0,3.78,0,0,0,0,0
0,0,0,0,0,0,0.6,0.92,0.01,1.19,0.24,0.22,0,1.51,0.3,0.79,19.53,115.78,142.22,71.52,30.7,67.47,50.29,31.31,3.74,1.25,1.23,0.66,0.54,0.24,0.1,0.03,0.12,0,0,0.02,0,0,0.02,0.37,0.79,0.19,0,0.05,2.05,0,0.04,0.25,0
0,0,0,0,0,0,0.02,0.03,0.15,2.16,5.47,0,2.85,9.08,19.73,3.27,12.99,71.61,149.34,68.78,56.51,67.35,27.4,22.36,1.67,0.65,0.28,2.39,1.5,1.39,21.97,3.55,0.01,17.17,1.24,0.07,0.09,0.03,2.24,5.2,4.35,0.78,0,1.03,6.89,0.05,0.33,4.59,0
0,0,0,0,0,0,0,0.03,1.47,5.04,2.2,17.74,11.93,2.08,35.15,14.29,0.66,18.34,131.1,68.17,156.69,77.41,52.27,13.75,2.84,1.83,0.95,4.45,3.29,70.2,57.46,3.25,0.53,2.83,9.86,0.02,0.66,0.56,0.3,0.49,2.8,1.21,0,0,1.24,5.54,0,1.61,0
0,0,0,0,0,0,0.05,0.23,0.17,0.25,5.67,13.68,1.81,9.52,1.07,0.19,0.19,10.47,48.11,8.65,40.87,48.57,35.87,12.54,2.44,0.59,2.55,2.36,14.05,27.33,1.39,0.59,9.29,13.88,0.06,0.01,1.26,1.77,0.86,1.35,0,0.02,0,0,0,0,3.28,8.9,0
0,0,0,0,0,0,0,0,0,0.37,2.64,0.05,0.17,0.19,2.45,0,0.02,4.29,54.23,39.2,16.08,37.15,43.34,25.5,0.4,1.17,3.42,3.55,33.8,3.62,1.87,33.01,17.91,4.04,0,0,1.5,2.98,1.03,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.06,4.12,117.33,31.04,85.01,25.05,5.73,0.49,0.4,3.02,27.1,25.7,4.69,0.79,11.61,4.87,9.98,0.18,0.79,0.11,0.28,0.68,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.35,42.96,50.37,76.73,39.05,0.26,0.8,17.28,78.69,53.27,74.53,16.79,13.14,10.4,24.33,1.58,16.9,3.7,4.29,1.69,0.97,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.11,0.1,0.16,0.18,23.81,113.68,15.47,3.75,24.02,157.5,40.22,42.4,9.93,7.91,0,0,0,0.07,0,0.06,0.02,0.1,0.63,0.3,2.04,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.03,0.01,0.21,4.2,65.19,53.07,1.45,28.1,122.18,113.88,48.23,6.71,0.61,1.57,0.17,0.01,0.01,0,0,0,0.01,0.04,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.15,0.01,0.32,0,0.03,0.4,9.34,14.8,4.24,0.03,8.91,41.27,25.27,62.16,0.03,0.04,3.46,0,0,0,0.15,0,0.24,0.24,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.86,1.34,0.2,0.14,0.14,1.92,0.23,0.12,0,0,0.2,0,23.18,15.42,0.01,0.04,1.26,0.23,0,0,0.05,0.09,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.23,0.46,0.15,0.28,0.08,0.1,0,0,0,0,4.44,0.01,0.1,6.66,2.3,0,0.17,0.64,0,0,0,0.04,0.05,0.16,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.35,0.1,0.41,0.05,0.03,0,0.54,0.49,1.41,0.19,0,0.02,0.35,0,0.13,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.12,0.23,0.07,0.04,0.06,0.13,0.16,0,0.32,0.01,0.03,0.54,1.03,2.55,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.18,4.68,0.02,0.43,0.04,0,0.01,0.86,1.75,0,0.57,0.64,0,2.57,0.01,10.88,1.17,0.26,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.25,3.78,1.7,0.19,0,0,0,0,0,0.02,0.01,0,5.32,0.05,0.13,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.97,2.05,0.66,0.07,0.01,0,0,0,0.21,1.39,12.19,0.14,0.05,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.19,0.06,0.45,0.48,0.46,0,0.11,0.33,0.59,8.93,1.78,9.85,5.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.03,0.84,0,0.54,1.72,0.86,2.05,2.86,3.65,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.94,1.28,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
