0,0,0,0,2.51,10.48,1.35,0.02,0,1.67,1,1.09,0.06,0,0.03,0.11,0.78,0.47,0.5,0,0,0,0,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,2.12,3.92,4.97,2.33,2.78,12.15,3.91,0.04,0,0.16,0.76,0.88,0.45,0,0,0.26,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.66,2.66,1.17,0.45,0.41,0.39,0.35,0.55,0.16,0.02,0.09,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.02,0.01,0,0.11,1.94,0.11,0.15,0.2,0.6,2.27,0,0.17,0.07,0,1.2,0.82,0.82,5.31,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.31,1.45,0.13,0,0.06,0.03,0.5,0.02,0.21,0.08,1.39,1.26,0,0.11,0.02,0.76,0,0,0.16,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,0.09,0.03,0,0.48,0.02,0.02,0,0.35,0.12,2,0.54,0.34,0,0.23,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.01,0.4,0.14,0,0.04,0.86,0.73,0.15,0,0,0,0.97,0,0.64,1.95,0.44,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.32,0.06,1.04,0.41,0.03,0,0.21,0.52,0.24,0.01,0,0,0.01,1.53,16.36,5.88,0.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.39,0.14,0.04,0.08,0.49,0.02,0,0,0,0,0.04,0.91,7.12,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.04,0,0.41,0,0.06,0,0,0,0.01,0.3,0.29,1.15,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.48,0,0,0,0,0,0.04,0.05,0.66,0.06,0.09,0.04,0,0,0,0.01,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.41,0,0.12,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.13,0,0.01,11.83,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.05,0,0,0.05,0,0,0,0,0,0.1,0.1,0.02,0.02,0,0,0,0,0,0.9,0.16,0.29,1.82,4.63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.09,0.04,0,0,0.02,0,0,0,0.24,0.42,0.31,0,0,0.22,0.04,0.01,0,0,0,0.04,0,0.05,24.81,22.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.15,0.03,0,0,0,0,0,0.08,0.45,0.71,1.17,0,0.02,0,0,0,0,0,0,0,0,0.02,5.45,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.15,0,0.01,0.32,0.09,0.46,1.31,1.55,1.69,0,0.08,0.64,0.12,0,0.02,0.69,0.01,0.58,0.01,0.16,7.71,30.39,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.01,0,0.02,0,0.06,0.18,0.42,0.73,0.27,0.57,1.27,0,0.32,0.08,1.02,2.75,0,0.17,0.52,2.28,0.92,3.4,10.37,23.35,5.97,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.3,0,0,0,0.01,0.35,0.33,0,0.37,0.02,0,0.38,0.24,0.97,0.93,0,0,0.27,1.45,0.52,0.63,11.31,8,19.68,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.04,0.04,0.09,0.34,0,0.19,0.52,0,0,0,0,0,0.7,1.64,1.14,0.49,0.11,0.02,0,0,0.62,3.87,14.6,30.61,51.87,56.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.59,0.09,0.02,0,0,0,0,0.29,0.74,4.38,0.79,0,0,0,0,0,0,0.05,0.84,0,11.49,26.33,108.4,58.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.1,0.11,1.17,0.37,0.15,1.55,0.1,0,0,0.33,0.24,0,0.05,0.06,0.64,4.33,28.46,48.33,46.29,9.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.2,0.11,0.45,0.32,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.08,3.13,1.56,0.47,2.25,52.22,88.72,132.54,16.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.88,0.65,0.44,0.03,0,0.02,0.07,0,0.41,0.8,0,0.06,1.24,3.32,0,0,0.11,3.63,25.03,57.24,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.69,0.57,0.02,0,0.19,0.02,0,0.01,0,0,3.28,4.15,0.99,0.2,0.05,0.49,1.1,29.02,10.04,0,0.03,4.12,0.75,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52,0.24,0.01,0,0.02,0,0,0.24,0.68,3.86,0.53,1.57,0.29,0.84,0.85,14.1,1.9,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.3,0.02,0,0.29,0.45,0,0,0,0.26,0.15,2.56,0.78,6.6,4.77,22.24,0.54,0,0.09,0,6.33,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.14,0.07,0.03,0.01,0,0,0.02,0.06,0.36,0.38,0.37,1.63,4.06,0.12,0,0,0,0,0.05,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.8,0.03,0.17,0.06,0.04,0.03,0,0,0,0.09,0.01,0,0.03,0,1.64,12.24,2.82,0,0,0,0.07,0.13,0.79,0.22,0,0,0,0,0,0.48,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.61,0.15,0,0,0,0,0.29,0.17,0.03,0.05,0.54,0,0.77,0.05,0.71,4.43,23.26,3.72,0.06,0,0,0.38,1,4.76,8.04,0.09,0.21,0.1,0.02,0,1.06,0.29,2.33,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.02,0.02,0,0.03,0.23,0.28,0.32,0.23,0.03,0.2,0.2,0,0.88,2.85,11.43,6.91,0.13,0,0.04,0,0.07,0.03,0.15,8.87,1.99,0.31,0,0,0.84,0.01,0,0.3,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.21,1.53,0.63,0.85,0.86,0.01,0.04,0,0,0.01,0,0,0.01,0.5,1.5,2.03,0.69,0.01,0,0,0,0,0,0.06,8.79,2.37,0.83,0,0,0.12,0.09,0.45,0.08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.37,0.32,2.02,1.16,1.95,0.98,0,0.1,0.06,0.08,0,0.01,0.27,0.03,0.55,4.48,4.22,1.15,0.04,0.03,0,0,1.5,0.03,0.04,1.05,3.23,2.39,0,1.51,3.34,2,1.03,0.24,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.33,0.72,1.8,0.13,0.01,0,0.03,1.44,0.05,0.04,0.21,0.06,0.03,1.25,1.64,5.42,0.69,0.01,0.39,0,0.04,0.02,0,0,0.02,6.24,5.31,0.73,1.24,3.11,0.44,0.22,1.09,0.07,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.5,4.9,1.4,0.22,0,0,0,0,0,0.14,0.36,0.37,1.75,0.07,1.05,1.86,0.05,0,0.02,0.95,0.66,0.66,2.01,0.04,1.03,0.04,2.06,0.72,2.67,4.07,0.14,0.09,0,0,0,0.1,0,0.02,0.3,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.09,5.73,1.32,0.82,0.24,4.43,0.4,0.09,0,0.58,6.25,0.73,0,0,0.74,5.87,0.01,0,0,0.07,0.4,2.75,1.67,8.76,0.15,0,0.04,0,0.16,0.81,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.42,0,0.09,0.08,0,0,0,0,0.96,24.45,5.64,2.08,0.71,0.03,0.58,0,0.02,3.73,0.29,0.03,0,0,0,0,0,0,0,5.89,0.7,2.8,18.47,10.12,0.68,4.32,1.17,5.91,3.48,0.11,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.28,0.03,0.06,0,0.05,3.37,4.85,14.39,94.51,15.98,57.99,7.26,0.26,1.01,0.42,0.24,0.66,0.36,1.71,0.3,0.02,0,0.39,0.05,0,0,0.1,0.48,0,3.75,0.93,0.33,1.74,0.58,0,0.79,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.48,62.89,63.65,67.44,65.05,16.13,46.35,5.11,0.09,0.01,1.14,0.83,0.82,2.25,1.24,0.1,0.05,0.09,0.21,1.14,0.86,0.2,0.55,3.8,0.01,1.01,0.97,2.4,0.17,0,0,0,0,0
0,0,0,0,0,0,0.15,0.26,0.18,0.31,1.1,0.98,0.02,0,0,37.54,92.11,28.19,137.13,96.06,10.64,68.48,98.27,1.1,0.05,0,0,1.23,13.24,0.42,0.03,0,0.05,0.14,1.59,2.14,0,0.01,0.24,0.06,0.06,0,0.35,1.37,0,0,0,0,0
0,0,0,0,0,0,1.57,1.08,0,0,0.77,2.57,0,0.36,1.93,8,77.05,60.99,218.38,256.56,15.34,58.66,48.38,16.24,1.57,0.01,0.01,0.11,4.84,2.41,0,0,0.16,0.05,0.12,0.83,0,0,0.02,0.8,0.04,0,0,1.02,0,0,0,0,0
0,0,0,0,0,0,0.44,0.65,0,0.86,0.17,0.17,0,1.09,0.17,0.65,29.14,172.76,215.59,108.05,38.93,56.66,42.2,26.41,3.21,1.1,1.05,0.56,0.45,0.25,0.07,0.05,0.1,0,0,0.04,0,0,0,0.1,0.2,0.05,0,0.01,0.49,0,0,0.06,0
0,0,0,0,0,0,0.01,0.03,0.11,1.6,4.05,0,2.09,6.6,14.44,2.4,14.64,107.28,227.49,104.88,57.03,56.66,23,18.74,1.37,0.64,0.24,2.13,1.28,1.53,26.06,4.24,0,16.97,1.24,0.07,0.1,0.03,0.56,1.29,1.13,0.12,0,0.28,1.8,0,0.06,1.22,0
0,0,0,0,0,0,0,0.01,1.07,3.74,1.63,12.91,8.75,1.5,25.8,10.49,0.82,28.35,204.33,106.22,168.55,65.01,43.86,11.6,2.38,1.52,0.97,3.75,3.16,81.66,68.28,4.12,0.55,2.77,9.72,0.03,0.68,0.56,0.11,0.09,0.7,0.33,0,0,0.27,1.45,0,0.42,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,4.1,10.05,1.27,7.01,0.73,0.12,0.14,13.53,74.98,13.59,63.74,70.88,45.96,10.98,1.98,0.58,2.15,2.06,16.28,32.54,1.64,0.77,9.33,13.72,0.06,0.02,1.25,1.76,0.83,0.41,0,0,0,0,0,0,0.9,2.46,0
0,0,0,0,0,0,0,0,0,0.27,1.89,0,0.12,0.15,1.78,0,0.01,3.94,84.53,61.1,25.16,57.82,67.59,36.74,0.41,1.01,2.91,3.84,40.04,4.35,2.26,38.19,18.94,4.01,0,0,1.47,2.98,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.03,5.64,182.87,46.8,118.27,39.14,9.06,0.47,0.37,2.94,27.66,30.12,5.61,1,13.01,4.84,9.88,0.18,0.87,0.11,0.34,0.62,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.02,58.86,58.48,98.7,58.34,0.26,0.76,17.02,78.01,52.83,75.23,18.68,15.33,11.18,24.04,1.62,16.73,3.62,4.23,1.65,0.99,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.77,0.05,0.07,0.21,27.59,132.06,17.84,3.39,24.47,161.92,40.93,42.11,9.9,7.84,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.32,2.01,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.38,0.75,0,0.17,4.99,75.68,61.41,1.43,28.68,125.82,117.1,49.27,6.69,0.58,1.58,0.15,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0,0.24,0,0,0.31,10.63,17.02,4.54,0.03,9.19,42.44,25.01,61.49,0.05,0.04,3.48,0,0,0,0.18,0,0.2,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.44,0.97,0.14,0.21,0.12,1.44,0.16,0.08,0,0,0.2,0,22.98,15.17,0.02,0.04,1.31,0.25,0,0,0.07,0.16,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.33,0.08,0.23,0.06,0.13,0,0,0,0,4.22,0,0.11,6.56,2.33,0,0.12,0.53,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.27,0.02,0.42,0.05,0.02,0,0.56,0.54,1.48,0.2,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.06,0.18,0.04,0.04,0.1,0.19,0.18,0,0.4,0,0.06,0.58,1,2.54,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.86,3.42,0.01,0.24,0,0,0.01,0.9,1.72,0,0.54,0.63,0,2.53,0.02,10.77,1.15,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.67,1.73,0.2,0,0,0,0,0,0.02,0.02,0,5.33,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.04,2.17,0.64,0.1,0.01,0,0,0,0.2,1.42,12.06,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.49,0.47,0.5,0,0.12,0.35,0.56,8.83,1.72,9.76,5.54,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.57,1.83,0.85,1.98,2.8,3.65,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.92,1.25,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
