0,0,0,0,0.03,0,3.13,0.01,0,0.04,0,0.04,0.04,0.07,0.77,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.79,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.87,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.04,0.16,0.31,2.43,6.34,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.43,0.38,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.48,29.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.58,0.76,1.32,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.36,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.53,0.78,0.99,1.08,0,0.1,0.43,0.09,0,0.02,0.65,0.01,0.79,0.04,0.24,10.25,40.84,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.47,0.15,0.33,0.78,0,0.19,0.06,0.58,1.71,0,0.22,0.82,3.07,1.26,4.55,13.84,31.52,8.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.23,0.2,0,0.22,0.01,0,0.25,0.16,0.59,0.57,0,0,0.29,1.98,0.77,0.92,15.13,10.79,26.53,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.41,0,0.22,0.36,0,0,0,0,0,0.41,1.05,0.68,0.29,0.07,0.02,0,0,0.89,5.23,19.68,40.98,69.69,75.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.71,0.1,0.04,0,0,0,0,0.2,0.44,2.67,0.44,0,0,0,0,0,0,0.06,1.15,0.02,15.42,35.41,145.56,78.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.67,0.22,0.13,0.94,0.06,0,0,0.19,0.14,0,0.05,0.04,0.58,3.98,38.3,64.85,62.14,13.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.06,0.23,0.17,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.61,1.85,0.97,0.32,1.42,69.69,119.25,177.95,21.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.4,0.25,0.02,0,0.02,0.04,0,0.26,0.51,0,0.04,0.71,1.98,0,0,0.07,3.98,33.5,76.94,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.99,0.35,0.01,0,0.12,0.02,0,0.01,0,0,1.97,2.52,0.59,0.12,0.03,0.28,0.72,38.99,13.75,0,0.02,3.73,0.68,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.15,0.01,0,0.01,0,0,0.15,0.42,2.34,0.32,0.92,0.17,0.5,0.55,8.55,1.62,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.24,0.02,0,0.18,0.26,0,0,0,0.17,0.11,1.55,0.48,4.03,2.86,13.55,0.32,0,0.09,0,5.73,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.23,0.95,2.43,0.08,0,0,0,0,0.06,0,0.61,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.43,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.02,7.32,1.73,0,0,0,0.08,0.14,0.7,0.24,0,0,0,0,0,0.67,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.18,0.11,0.02,0.03,0.35,0,0.46,0.03,0.43,2.72,14.08,2.27,0.04,0,0,0.32,0.87,4.27,7.29,0.07,0.2,0.07,0.03,0,1.53,0.46,3.27,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.05,0.14,0.16,0.2,0.15,0.03,0.11,0.13,0,0.52,1.72,6.68,4.07,0.08,0,0.04,0,0.06,0.05,0.14,7.94,1.79,0.26,0,0,1.17,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.48,0.68,0.64,0.01,0.03,0,0,0.01,0,0,0,0.29,0.83,1.09,0.42,0.01,0,0,0,0.01,0,0.05,7.84,2.16,0.78,0,0,0.11,0.09,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.6,0.92,1.49,0.72,0,0.03,0.03,0.02,0,0,0.12,0,0.29,2.46,2.34,0.6,0.01,0.01,0,0,1.34,0.03,0.03,0.96,2.9,2.22,0,1.45,3.8,2.88,1.53,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.57,1.45,0.1,0.01,0,0.02,0.78,0,0,0.07,0,0.02,0.69,0.89,2.99,0.35,0,0.19,0,0.03,0.02,0,0,0.04,5.6,4.8,0.63,1.17,3.91,0.73,0.37,1.55,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,3.89,1.12,0.17,0,0,0,0,0,0.04,0.09,0.11,0.88,0.03,0.53,1.03,0.01,0,0.01,0.48,0.35,0.62,1.87,0.04,0.92,0.04,1.8,0.7,2.41,3.58,0.25,0.23,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.23,7.09,0.67,0.39,0.13,2.44,0.17,0.04,0,0.34,3.48,0.4,0,0,0.64,5.32,0.01,0,0,0.06,0.33,3.16,2.55,12.44,0.24,0,0.09,0,0.32,1.19,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.31,0,0.06,0.06,0,0,0,0.02,1.32,32.11,7.26,1.8,0.39,0.01,0.32,0,0.02,2,0.12,0.02,0,0,0.01,0,0,0,0,5.29,0.67,4.05,26.21,14.6,1.03,6.1,1.63,8.49,5.07,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.49,6.61,19.43,126.06,21.16,71.87,7.71,0.11,0.56,0.2,0.09,0.28,0.09,0.92,0.17,0.01,0,0.34,0.07,0,0,0.09,0.42,0,5.37,1.5,0.47,2.48,0.82,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.66,84.72,85.72,90.25,86.51,21.05,54.44,5.66,0.01,0.01,0.63,0.46,0.49,1.26,0.69,0.02,0,0.05,0.16,0.99,0.66,0.13,0.51,3.36,0.02,1.51,1.46,3.42,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.18,0.21,0.82,0.76,0.08,0,0,49.86,123.95,38.04,183.13,128.15,12.5,78.5,112.54,0.87,0,0,0,0.59,7.5,0.22,0.01,0,0.02,0.03,0.85,1.11,0,0.06,0.3,0.06,0.14,0.01,0.49,1.99,0,0,0,0,0
0,0,0,0,0,0,1.24,0.83,0,0,0.65,2,0,0.29,1.59,9.11,103.7,82.15,292.61,342.22,18.69,67.17,55.07,17.08,1.61,0,0.01,0.05,2.71,1.27,0,0,0.08,0.04,0.11,0.57,0,0,0.04,0.87,0.16,0,0,1.41,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.67,0.13,0.11,0,0.92,0.21,0.63,39.31,232.4,296.86,149.29,51.53,64.91,48.33,29.95,2.95,0.59,0.57,0.29,0.23,0.1,0.06,0.04,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.27,0.08,0,0.01,0.75,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.21,3.14,0,1.65,5.2,11.33,1.86,16.84,140.96,299.72,143.54,70.65,64.95,26.27,20.85,0.94,0.24,0.12,1.13,0.69,1.67,30.91,5.19,0.08,17.57,1.27,0.2,0.13,0.05,0.85,1.91,1.6,0.25,0,0.38,2.67,0.02,0.13,1.76,0
0,0,0,0,0,0,0,0.02,0.85,2.89,1.28,10.21,6.9,1.18,20.31,8.28,0.69,24.1,174.33,90.6,169.79,74.59,50.31,11.51,1.35,0.75,0.34,2.07,2.09,95.06,82.04,4.95,0.83,2.8,10.05,0.13,0.7,0.63,0.17,0.15,1.01,0.44,0,0,0.47,2.16,0,0.62,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.25,7.96,0.99,5.52,0.6,0.12,0.12,11.39,63.8,11.6,54.26,61.98,41.54,6.63,1.13,0.23,1.19,1.12,18.62,38.91,2.17,1,9.62,14.02,0.06,0.01,1.24,1.91,0.9,0.52,0,0.01,0,0,0,0,1.28,3.51,0
0,0,0,0,0,0,0,0,0,0.2,1.52,0,0.08,0.12,1.41,0,0.01,3.18,71.99,52.2,21.28,49.35,57.65,30.2,0.16,0.54,1.59,3.97,47.77,5.27,2.82,44.94,20.69,4.1,0,0.01,1.42,3.04,1.08,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.78,155.83,40.1,103.45,33.25,7.63,0.17,0.15,2.03,23.52,35.16,6.81,1.23,14.99,4.96,10.09,0.2,0.79,0.11,0.3,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.79,51.67,53.74,88,49.18,0.15,0.5,13.29,61.48,41.73,65.28,21.31,18.08,12.39,24.69,1.65,17.13,3.73,4.32,1.73,0.96,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.18,0.18,25.21,121.36,16.09,2.06,18.14,122,31.38,34.06,7.9,7.86,0,0.03,0,0.12,0,0.06,0.03,0.1,0.63,0.34,2.1,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.18,4.52,69.49,56.32,0.9,21.36,94.68,88.21,40.2,6.02,0.61,1.6,0.17,0.02,0.04,0.02,0,0,0.02,0.05,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0.02,0.24,9.44,15.51,3.64,0.01,6.81,31.92,25.19,62.93,0.05,0.07,3.52,0,0,0.01,0.2,0,0.21,0.24,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.06,0.79,0.1,0.14,0.09,1.14,0.11,0.04,0,0.01,0.24,0.01,23.52,15.51,0.01,0.07,1.32,0.23,0,0,0.08,0.11,0.01,0,0,1.26,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.25,0.06,0.28,0.06,0.15,0,0,0.1,0,4.37,0.03,0.13,6.73,2.37,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.2,0.07,0.41,0.08,0.02,0,0.61,0.5,1.52,0.22,0.02,0.04,0.37,0,0.12,0.07,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.04,0.6,1.03,2.6,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.68,0.02,0.25,0.03,0.01,0.02,0.92,1.78,0,0.62,0.68,0,2.62,0.03,11.14,1.18,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.76,1.78,0.2,0,0,0,0,0,0.06,0.01,0,5.43,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.14,2.24,0.61,0.09,0.04,0,0,0,0.21,1.47,12.35,0.15,0.05,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.11,0.52,0.55,0.47,0,0.14,0.41,0.65,9.05,1.77,10.04,5.68,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.93,0.89,2.05,2.87,3.75,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.01,1.34,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
