0,0,0,0,0,0,0,0,0,1.44,0.48,0.33,0.03,0,0,0.05,0,0.25,0.6,0,0.05,0.95,2.47,0,0,0.04,4.26,34.46,78.91,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.44,0.02,0,0.16,0,0,0,0,0,2.43,3.14,0.78,0.13,0,0.35,0.81,39.96,14.01,0,0.05,5.82,1.08,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.19,0,0,0,0,0,0.17,0.51,2.94,0.41,1.23,0.09,0.61,0.62,10.59,1.79,0,0.15,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0,0,0.23,0.26,0,0,0,0.16,0.08,1.97,0.56,4.97,3.51,16.64,0.4,0,0.14,0,8.85,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.04,0.03,0.03,0,0,0,0,0.03,0.19,0.26,0.28,1.21,3.03,0.06,0,0,0,0,0.08,0,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.48,0.03,0.16,0.03,0,0.03,0,0,0,0,0,0,0.02,0,1.18,9.04,2.14,0,0,0,0.11,0.23,1.13,0.31,0,0,0,0,0,1,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.21,0.16,0.03,0.05,0.44,0,0.52,0.05,0.53,3.32,17.44,2.8,0.03,0,0,0.52,1.42,6.67,11.21,0.12,0.34,0.16,0.03,0,2.27,0.74,4.87,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.02,0.02,0,0,0.18,0.21,0.28,0.23,0,0.15,0.16,0,0.64,2.12,9.75,5.52,0.09,0,0,0,0.12,0.06,0.21,12.28,2.76,0.47,0,0,1.78,0.05,0.02,0.74,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13,1.28,0.47,0.71,0.62,0.02,0.04,0,0,0,0,0,0.01,0.38,1.2,1.87,0.73,0.01,0,0,0,0,0,0.1,12.2,3.34,1.17,0,0,0.17,0.15,1.11,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.27,0.27,1.66,0.95,1.55,0.78,0,0.09,0.06,0.06,0,0,0.21,0.02,0.48,4.27,4.1,1.1,0.01,0.02,0,0,2.11,0.05,0.06,1.49,4.58,3.39,0,2.15,6.02,4.25,2.34,0.62,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.26,0.66,1.5,0.1,0,0,0.04,1.43,0.01,0,0.14,0.02,0.03,1.22,1.54,5.13,0.66,0.01,0.32,0,0.06,0.02,0,0,0.02,8.77,7.41,1.1,1.8,5.99,1.12,0.51,2.34,0.16,0.02,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4,1.18,0.19,0,0,0,0,0,0.07,0.22,0.31,1.63,0.06,0.97,1.81,0.02,0,0.02,0.86,0.63,0.98,2.88,0.05,1.43,0.07,2.87,1.05,3.79,5.6,0.36,0.29,0.04,0,0,0.16,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.08,0,0,0,0.09,5.39,1.11,0.74,0.21,4.2,0.36,0.07,0,0.55,6.02,0.72,0,0,1.02,8.23,0.02,0,0,0.09,0.56,4.69,3.76,18.63,0.34,0,0.13,0,0.42,1.71,0,0
0,0,0,0,0,0,0,0.43,0,0.02,0.37,0,0.08,0.03,0,0,0,0,0.89,21.84,4.94,1.89,0.72,0.01,0.56,0,0.02,3.55,0.17,0.02,0,0,0,0,0,0,0,8.19,1,6,38.91,21.56,1.55,9.1,2.49,12.69,7.62,0.29,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.23,0.02,0.06,0,0.05,3.12,4.53,13.16,82.72,13.83,72.37,12.73,0.2,0.97,0.39,0.17,0.52,0.22,1.6,0.29,0.02,0,0.49,0.06,0,0,0.15,0.69,0,8.04,2.22,0.82,3.75,1.25,0,1.67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7,59.12,59.79,60.62,56.76,15.86,79.45,9.42,0.04,0.01,1.07,0.8,0.82,2.13,1.19,0.03,0,0.08,0.24,1.53,1.17,0.23,0.75,5.21,0,2.28,2.22,5.08,0.4,0,0,0,0,0
0,0,0,0,0,0,0.14,0.19,0.18,0.17,0.8,0.77,0,0,0,35.09,86.37,26.53,121.83,83.85,17.66,129.07,185.09,1.55,0.02,0,0,1.11,12.57,0.42,0.02,0,0.04,0.08,1.54,2.19,0,0,0.16,0.02,0.18,0.01,0.72,2.99,0,0,0,0,0
0,0,0,0,0,0,1.26,0.86,0,0,0.58,2.09,0,0.34,1.52,7.18,72.34,57.33,193.26,223.65,22.46,110.5,90.58,28.26,2.72,0,0.02,0.1,4.6,2.27,0,0,0.16,0.04,0.11,0.75,0,0,0,0.67,0.29,0,0,2.16,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.68,0.13,0.12,0,0.89,0.14,0.54,27.41,162.17,188.77,92.58,42.76,106.88,79.65,49.44,4.9,1.01,1,0.52,0.4,0.2,0.08,0.02,0.1,0,0,0.04,0,0,0,0.21,0.41,0.09,0,0.03,1.21,0,0,0.15,0
0,0,0,0,0,0,0,0,0.09,1.3,3.28,0,1.63,5.41,11.8,1.95,13.22,101.23,201.58,90.41,85.51,106.76,43.49,34.46,1.6,0.55,0.24,1.97,1.24,1.7,29.78,4.89,0,14.29,1.06,0.03,0.07,0,1.22,2.96,2.48,0.36,0,0.54,3.95,0.02,0.17,2.69,0
0,0,0,0,0,0,0,0,0.89,3.01,1.32,10.53,7.19,1.22,21.1,8.62,0.77,28.8,207.87,108.18,248.28,122.51,82.74,19.13,2.3,1.36,0.7,3.67,3.07,92.55,78.21,4.8,0.52,2.25,8.2,0,0.53,0.43,0.13,0.3,1.61,0.72,0,0,0.7,3.21,0,0.93,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.36,8.26,1.04,5.68,0.64,0.06,0.09,13.35,76.24,13.7,64.75,77.07,55.37,11.21,1.94,0.42,1.96,1.91,18.32,37.09,1.91,0.9,8.13,11.67,0.04,0.02,1,1.46,0.71,0.82,0,0.01,0,0,0,0,1.91,5.2,0
0,0,0,0,0,0,0,0,0,0.22,1.57,0,0.08,0.09,1.52,0,0,3.46,85.99,62.34,25.48,58.87,68.8,37.11,0.35,0.91,2.81,4.15,45.71,5.04,2.65,42.1,18.15,3.44,0,0,1.21,2.44,0.83,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0.02,5.59,186.07,46.47,110.95,39.84,9.18,0.36,0.29,3.24,32.38,34.65,6.43,1.04,13.79,4.11,8.43,0.15,0.64,0.08,0.22,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.92,54.62,46.62,87.02,59.19,0.26,0.78,20.03,92.29,62.52,84.58,19.45,16.92,11.01,20.29,1.34,14.17,3.13,3.66,1.38,0.73,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.03,0.13,22.04,105.06,14.29,3.01,20.27,132.35,38.86,48.45,11.5,6.86,0,0,0,0.05,0,0.05,0,0.07,0.58,0.22,1.76,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0,0.11,3.96,60.34,49,1.17,23.56,102.48,95.61,40.58,5.84,0.48,1.33,0.14,0,0,0,0,0,0.02,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.19,0,0,0.24,8.51,13.47,3.83,0.02,7.56,34.62,21.05,52.11,0.02,0,2.87,0,0,0,0.11,0,0.15,0.18,0,0.65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.83,0.1,0.05,0.09,1.16,0.14,0.07,0,0,0.16,0,19.38,12.87,0,0.02,1.08,0.21,0,0,0.02,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.29,0.08,0,0.04,0.09,0,0,0,0,3.58,0,0.08,5.58,1.99,0,0.11,0.34,0,0,0,0,0.04,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.22,0,0.3,0.04,0.02,0,0.41,0.4,1.14,0.14,0,0.02,0.24,0,0.12,0.04,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.13,0.01,0.02,0.06,0.1,0.11,0,0.3,0,0,0.47,0.81,2.14,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.81,0,0.15,0,0,0,0.73,1.42,0,0.46,0.58,0,2.16,0,9.14,0.96,0.23,0.17,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.12,3.11,1.43,0.12,0,0,0,0,0,0,0,0,4.48,0.04,0.11,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,1.56,1.75,0.58,0.06,0,0,0,0,0.19,1.21,10.2,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.08,0.45,0.41,0.31,0,0.09,0.26,0.48,7.49,1.47,8.29,4.7,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.64,0,0.47,1.42,0.73,1.69,2.41,3.05,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.39,1.02,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
