0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.08,0.98,0.39,0,0.09,1.73,1.47,0.36,0,0,0.03,1.97,0,1.31,3.72,0.95,3.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.31,0.76,0.19,2.36,1.14,0.4,0.01,0.49,1.08,0.51,0.07,0,0.02,0.1,2.87,31.11,11.26,0.44,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.09,0.12,0.21,0.99,0.41,0.17,0.19,1.09,0.07,0,0,0,0.02,0.1,1.84,13.72,0.57,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.04,0,0,0.01,0.12,0.29,0.12,0.02,0.75,0.02,0.13,0.03,0,0.1,0.09,0.61,0.72,2.31,3.65,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,5.57,0.01,0,0.26,0.05,0.16,0.1,0.13,1.41,0.25,0.16,0.17,0.03,0.03,0,0.03,0.02,0.03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.22,0,0.3,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,22.37,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23,0.32,0.24,0,0.27,0.03,0,0,0.01,0,0.29,0.41,0.08,0.1,0.03,0.06,0,0,0.02,1.84,0.29,0.51,3.48,8.89,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.27,0.16,0.02,0,0.18,0,0,0.03,0.54,0.84,0.76,0.03,0.02,0.37,0.2,0.03,0,0,0.02,0.18,0,0.18,47.12,42.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.02,0,0,0,0,0.21,1.15,1.3,2.33,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.04,10.45,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.29,0.45,0,0.3,1.17,0.6,0.95,1.56,1.82,2.03,0,0.19,0.81,0.15,0,0.07,1.12,0.02,1.15,0.05,0.32,14.5,57.52,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0.01,0.08,0,0.08,0,0.31,0.61,0.63,0.89,0.3,0.69,1.52,0.02,0.37,0.09,1.2,3.19,0.06,0.31,1.13,4.33,1.79,6.38,19.54,44.28,11.33,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.8,0,0,0,0.08,0.47,0.39,0,0.46,0.02,0,0.5,0.27,1.14,1.07,0.01,0,0.45,2.75,1.12,1.29,21.41,15.21,37.31,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.24,0.11,0.3,0.75,0.01,0.48,0.64,0,0,0,0,0,0.76,1.96,1.3,0.56,0.14,0.07,0,0,1.22,7.36,27.66,57.92,98.25,106.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.37,0.23,0.07,0,0,0,0,0.35,0.8,5.01,0.85,0,0,0,0,0.01,0,0.06,1.64,0.04,21.68,49.9,204.94,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.12,0.14,1.3,0.44,0.22,1.79,0.12,0,0,0.36,0.25,0,0.11,0.05,0.95,6.28,53.91,91.35,87.54,18.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.27,0.23,0.14,0.46,0.35,0.02,0.05,0.17,0.14,0.17,0.34,0.03,0.04,1.21,3.52,1.83,0.62,2.58,98.31,167.77,250.34,30.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.72,0.51,0.07,0,0.02,0.08,0,0.47,1.01,0,0.07,1.35,3.74,0,0,0.14,5.97,47.29,108.26,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.92,0.68,0.02,0,0.24,0.05,0,0.01,0,0,3.67,4.64,1.14,0.25,0.06,0.6,1.33,54.9,19.36,0,0.05,5.54,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03,0.27,0.01,0,0.02,0,0,0.28,0.77,4.4,0.63,1.82,0.41,1,1,15.85,2.63,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.05,0.42,0.03,0,0.33,0.51,0,0,0,0.31,0.22,2.92,0.88,7.47,5.37,25.15,0.62,0.01,0.14,0,8.45,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.39,0.43,0.43,1.83,4.52,0.14,0,0,0,0,0.09,0.01,0.89,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.42,0.05,0.26,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.07,0.01,1.82,13.77,3.27,0,0,0,0.11,0.22,1.06,0.39,0,0,0,0,0,1.02,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.19,0,0,0,0,0.32,0.18,0.03,0.09,0.68,0.02,0.88,0.1,0.86,5.04,26.32,4.3,0.08,0,0,0.53,1.31,6.32,10.78,0.11,0.33,0.17,0.05,0.01,2.35,0.76,5.02,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.17,0.04,0.03,0.01,0.08,0.32,0.34,0.37,0.28,0.06,0.22,0.24,0,0.97,3.28,10.49,6.98,0.16,0,0.09,0,0.13,0.09,0.19,11.81,2.69,0.45,0,0,1.84,0.1,0.02,0.81,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,2.03,0.87,1.23,1.07,0.02,0.04,0,0,0.01,0,0,0.01,0.59,1.64,1.43,0.52,0.01,0.02,0,0,0.01,0.01,0.13,11.73,3.2,1.14,0,0,0.18,0.15,1.16,0.34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.48,0.44,2.8,1.72,2.62,1.32,0,0.06,0.04,0.06,0,0,0.15,0.02,0.37,3.11,2.95,0.83,0.04,0.01,0,0,2.02,0.06,0.08,1.43,4.35,3.24,0,2.09,5.86,4.47,2.43,0.72,0.03,0.18,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.49,1.04,2.64,0.18,0.01,0,0.02,1.07,0.01,0,0.08,0.03,0.02,0.93,1.19,3.87,0.49,0.01,0.24,0,0.08,0.03,0,0,0.04,8.43,7.04,0.98,1.77,5.99,1.2,0.55,2.46,0.16,0.01,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.13,0.73,6.77,1.93,0.29,0,0,0,0,0,0.05,0.17,0.21,1.23,0.05,0.72,1.32,0.03,0,0.02,0.69,0.48,0.91,2.73,0.11,1.42,0.08,2.81,1.03,3.55,5.3,0.39,0.33,0.08,0,0,0.13,0,0.04,0.72,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0.02,0,0.13,0.01,0,0,0.12,5.11,0.9,0.53,0.18,3.13,0.24,0.06,0,0.4,4.39,0.54,0,0,0.94,7.87,0.02,0,0,0.11,0.52,4.69,3.85,19.04,0.36,0,0.12,0.01,0.54,1.81,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.55,0,0.11,0.1,0.01,0,0,0,0.95,23.96,5.6,1.71,0.49,0.01,0.47,0,0.02,2.64,0.17,0.02,0,0,0.02,0,0,0,0,7.87,1,6.24,39.84,22.24,1.62,9.36,2.6,13.02,7.82,0.31,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.37,0.05,0.06,0,0.04,3.09,4.54,14.31,95.15,16.01,52.56,5.42,0.13,0.76,0.28,0.16,0.44,0.22,1.14,0.22,0.01,0,0.53,0.1,0,0,0.17,0.65,0,8.31,2.33,0.82,3.89,1.27,0,1.73,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,11.79,58.8,59.59,66.16,65.74,15.74,36.99,3.78,0.05,0.01,0.79,0.62,0.61,1.62,0.9,0.04,0.01,0.06,0.26,1.49,1.03,0.23,0.76,5.03,0.03,2.39,2.31,5.22,0.51,0,0,0,0,0
0,0,0,0,0,0,0.2,0.33,0.31,0.38,1.49,1.36,0.08,0.01,0.03,35.64,86.13,26.44,135.95,97.13,8.52,51.91,74.35,0.76,0.02,0,0,0.8,9.41,0.31,0.02,0,0.03,0.08,1.12,1.5,0,0.06,0.32,0.06,0.29,0.01,0.73,3.04,0,0,0,0,0
0,0,0,0,0,0,2.18,1.48,0,0,1.13,3.52,0.02,0.56,2.78,8.89,72.08,57.08,217.55,259.24,13.27,44.32,36.53,12.24,1.12,0.01,0.01,0.08,3.47,1.69,0,0,0.1,0.05,0.11,0.66,0,0,0.03,0.93,0.24,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.6,0.88,0.01,1.18,0.24,0.22,0,1.54,0.3,0.85,27.38,161.46,217.04,111.09,37.37,42.77,31.95,19.89,2.32,0.74,0.7,0.37,0.31,0.17,0.07,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.23,0.46,0.11,0,0.02,1.19,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.06,0.15,2.16,5.51,0,2.85,9.08,19.77,3.37,15.65,98.63,222.65,106.84,49.21,42.89,17.28,14.09,0.94,0.44,0.17,1.47,0.89,1.42,25.27,4.19,0.03,17.87,1.32,0.17,0.13,0.05,1.36,3.1,2.54,0.44,0,0.62,4.15,0.02,0.17,2.73,0
0,0,0,0,0,0,0,0.03,1.57,5.06,2.23,17.72,11.96,2.07,35.2,14.47,0.75,20.22,145.12,75.47,123.9,49.24,33.25,8.52,1.69,1.06,0.62,2.66,2.35,78.32,66.56,3.99,0.75,2.91,10.25,0.12,0.7,0.66,0.22,0.27,1.68,0.73,0,0,0.74,3.26,0,0.98,0
0,0,0,0,0,0,0.04,0.23,0.17,0.27,5.68,13.76,1.82,9.56,1.1,0.27,0.2,11.04,53.05,9.65,45.18,50.48,33.07,7.71,1.39,0.38,1.55,1.4,15.53,31.63,1.72,0.79,9.73,14.4,0.06,0.01,1.31,1.99,0.92,0.8,0,0.02,0,0,0,0,1.96,5.33,0
0,0,0,0,0,0,0,0,0,0.38,2.68,0.08,0.19,0.27,2.46,0,0.05,4.38,59.89,43.38,17.73,41.05,47.95,26.01,0.28,0.69,2.04,3.49,38.92,4.27,2.26,37.57,19.37,4.23,0,0.01,1.53,3.08,1.11,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.39,129.73,33.59,88.4,27.71,6.36,0.27,0.27,2.89,30.28,29.65,5.52,0.98,12.95,5.04,10.39,0.21,0.81,0.1,0.32,0.74,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.56,44.33,47.99,76.75,41.52,0.18,0.74,19.07,88.37,59.83,83.19,18.69,15.07,11.35,25.23,1.61,17.55,3.81,4.44,1.76,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,1.06,0.1,0.21,0.15,22.58,108.4,14.53,2.43,18.62,123.92,36.74,47.02,11.18,8.26,0,0.03,0,0.11,0,0.05,0.03,0.12,0.67,0.34,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.55,1.05,0.02,0.18,3.99,62.19,50.34,1,21.87,96.05,89.51,40.88,6.33,0.62,1.62,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.25,0.05,0.32,0,0.03,0.42,8.64,13.91,3.53,0.01,6.95,32.43,25.72,64.43,0.05,0.04,3.62,0,0,0,0.2,0,0.26,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,1.91,1.36,0.2,0.24,0.16,1.97,0.18,0.08,0,0,0.24,0.01,23.96,15.95,0.01,0.05,1.35,0.25,0,0,0.07,0.1,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.18,0.42,0.15,0.29,0.09,0.14,0,0,0.05,0,4.49,0.02,0.12,6.87,2.45,0,0.17,0.54,0,0,0.02,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0.35,0.13,0.45,0.09,0.03,0,0.59,0.52,1.54,0.23,0.01,0.04,0.37,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.11,0.24,0.07,0.1,0.09,0.14,0.2,0.06,0.37,0.02,0.03,0.58,1.06,2.66,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.16,4.71,0.03,0.48,0.09,0.01,0.02,0.9,1.8,0,0.64,0.72,0,2.68,0.03,11.36,1.22,0.35,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.31,3.88,1.85,0.2,0,0,0,0,0,0.04,0.01,0,5.59,0.06,0.17,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.13,2.25,0.72,0.09,0.04,0,0,0,0.23,1.54,12.62,0.14,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.53,0.56,0.51,0,0.13,0.4,0.64,9.26,1.87,10.29,5.8,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.66,1.93,0.88,2.07,2.96,3.81,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.1,1.34,0.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
