0,0,0,0,0,0,0,0.08,0.64,4.6,1.34,0.2,0,0,0,0,0,0.07,0.14,0.2,1.08,0.05,0.66,1.25,0.02,0,0,0.61,0.43,0.69,2.03,0.04,1.04,0.05,2.07,0.77,2.77,4.04,0.24,0.19,0.04,0,0,0.1,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.14,0.16,0.02,0,0,0,0.07,0,0,0,0.12,5.98,0.81,0.58,0.15,2.86,0.23,0.05,0,0.38,4.14,0.52,0,0,0.73,5.92,0.02,0,0,0.07,0.41,3.18,2.4,12.17,0.22,0,0.07,0,0.3,1.11,0,0
0,0,0,0,0,0,0,0.32,0,0.04,0.38,0,0.08,0.1,0,0,0,0,1.11,27.16,6.26,1.76,0.49,0.01,0.37,0,0.01,2.5,0.14,0.01,0,0,0,0,0,0,0,5.89,0.72,3.92,25.46,14.09,0.99,6.04,1.55,8.29,5.08,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.26,0.04,0.06,0,0.05,3.7,5.42,16.25,106.62,17.88,54.98,4.84,0.15,0.68,0.26,0.12,0.34,0.09,1.09,0.2,0.02,0,0.38,0.05,0,0,0.12,0.49,0,5.22,1.41,0.51,2.47,0.8,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,13.89,70.51,71.22,75.9,73.33,17.25,35.01,3.39,0.01,0.01,0.77,0.52,0.59,1.45,0.8,0.01,0,0.06,0.19,1.13,0.83,0.17,0.56,3.78,0,1.47,1.47,3.33,0.24,0,0,0,0,0
0,0,0,0,0,0,0.14,0.26,0.2,0.3,1.06,0.92,0.04,0,0,41.76,103,31.66,154.47,108.34,8.2,46.93,67.23,0.72,0,0,0,0.77,8.67,0.29,0,0,0.02,0.04,1.09,1.43,0,0.01,0.24,0.06,0.07,0,0.46,1.94,0,0,0,0,0
0,0,0,0,0,0,1.52,1.08,0,0,0.72,2.42,0,0.38,1.9,8.48,86.17,68.34,244.01,289.34,13.41,40.14,33.02,11.04,1.05,0,0.01,0.07,3.19,1.57,0,0,0.13,0.05,0.12,0.61,0,0,0.02,0.78,0.21,0,0,1.38,0,0,0,0,0
0,0,0,0,0,0,0.42,0.64,0,0.82,0.14,0.12,0,1.08,0.18,0.72,32.67,193.24,220.35,108.42,36.31,38.8,28.9,17.92,2.06,0.7,0.68,0.35,0.3,0.14,0.08,0.02,0.1,0,0,0.04,0,0,0,0.14,0.28,0.06,0,0.02,0.77,0,0,0.1,0
0,0,0,0,0,0,0.02,0.04,0.1,1.54,3.86,0,2.06,6.36,13.7,2.26,15.37,117,221.19,102.84,45.68,38.86,15.68,12.85,0.95,0.37,0.17,1.35,0.86,1.49,26.61,4.47,0,16.23,1.19,0.06,0.1,0.04,0.75,1.83,1.63,0.23,0,0.37,2.53,0,0.09,1.75,0
0,0,0,0,0,0,0,0.02,1.02,3.48,1.56,12.32,8.44,1.46,24.48,10.02,0.61,19.32,139.12,72.28,115.15,44.55,30.16,7.9,1.53,1.01,0.47,2.52,2.21,82.44,70.34,4.26,0.57,2.67,9.35,0.02,0.68,0.53,0.14,0.21,1.02,0.45,0,0,0.47,2.07,0,0.63,0
0,0,0,0,0,0,0.04,0.2,0.12,0.12,3.96,9.58,1.24,6.7,0.7,0.12,0.12,9.92,50.92,9.13,43.25,48.24,31.26,7.24,1.34,0.33,1.44,1.34,16.29,33.52,1.8,0.83,8.97,13.15,0.06,0.02,1.24,1.75,0.77,0.6,0,0,0,0,0,0,1.25,3.42,0
0,0,0,0,0,0,0,0,0,0.26,1.9,0,0.12,0.16,1.72,0,0.02,3.37,57.45,41.7,16.92,39.34,46.1,24.96,0.22,0.63,1.93,3.61,41.17,4.51,2.42,38.95,18.58,3.82,0,0,1.4,2.88,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.02,3.99,124.51,32.01,82,26.68,6.11,0.29,0.18,2.75,29.46,31.1,5.87,1.03,13.17,4.63,9.47,0.16,0.86,0.1,0.36,0.58,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,0,0,0,0,1.33,40.98,42.08,69.39,39.76,0.17,0.7,18.32,84.77,57.45,79.88,18.74,15.63,11.06,23.04,1.58,16.04,3.43,4,1.56,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.76,0,0.05,0.15,19.85,94.85,12.79,2.31,17.84,118.86,35.19,45.07,10.7,7.6,0,0,0,0.1,0,0.06,0.02,0.1,0.63,0.32,1.91,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.8,0,0.14,3.54,54.42,44.2,0.98,20.86,92.05,85.82,38.65,5.89,0.57,1.51,0.14,0,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.14,0,0.22,0,0,0.3,7.65,12.13,3.19,0.02,6.7,31.03,23.59,58.94,0.05,0.02,3.29,0,0,0,0.18,0,0.2,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.38,0.96,0.12,0.22,0.1,1.36,0.12,0.05,0,0,0.18,0,21.92,14.5,0.02,0.04,1.21,0.24,0,0,0.06,0.14,0,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.3,0.3,0.08,0.14,0.08,0.14,0,0,0,0,3.91,0,0.1,6.27,2.22,0,0.12,0.46,0,0,0,0.04,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.2,0.24,0.02,0.39,0.04,0.02,0,0.54,0.51,1.41,0.18,0,0.04,0.32,0,0.14,0.08,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.08,0.18,0.06,0.02,0.1,0.18,0.17,0,0.4,0,0.06,0.54,0.93,2.44,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.32,0.02,0.24,0,0,0.02,0.87,1.66,0,0.54,0.58,0,2.42,0.02,10.35,1.1,0.32,0.2,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,3.49,1.69,0.16,0,0,0,0,0,0.02,0.02,0,5.1,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.99,2.08,0.64,0.1,0,0,0,0,0.18,1.32,11.58,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.49,0.47,0.5,0,0.12,0.37,0.56,8.45,1.67,9.35,5.24,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.55,1.73,0.81,1.89,2.65,3.46,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.82,1.18,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
