0,0,0,0,0,0,0,0,0,3.36,1.17,0.73,0.11,0,0.04,0.09,0,0.7,1.57,0,0.11,2.21,5.91,0,0,0.22,6.24,41.52,94.67,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.98,1.06,0.05,0,0.36,0.04,0,0.02,0,0,5.87,7.28,1.83,0.38,0.07,0.91,1.98,47.94,16.95,0,0.1,12.65,2.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.39,0.02,0,0.02,0,0,0.48,1.28,6.9,1.04,2.92,0.52,1.56,1.64,25.04,3.35,0,0.35,0.06,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.38,0.06,0,0.59,0.84,0,0,0,0.49,0.32,4.61,1.4,11.7,8.5,39.45,0.99,0,0.33,0.01,19.42,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.25,0.11,0.09,0.08,0,0,0.02,0.11,0.7,0.75,0.69,2.93,7.21,0.23,0,0,0,0.03,0.27,0.05,2.13,0,0,0,0,0,0,0.02,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4,2.16,0.05,0.23,0.09,0.08,0.07,0.08,0,0,0.18,0.02,0,0.08,0,2.91,21.58,5.19,0,0,0,0.29,0.63,2.45,0.97,0,0,0,0,0,1.39,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73,0.17,0,0,0,0,0.5,0.32,0.05,0.16,1.11,0,1.38,0.13,1.33,7.9,41.18,6.81,0.12,0,0,1.31,3.13,14.69,24.73,0.38,0.71,0.4,0.14,0,3.23,1,6.8,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.87,0.01,0.04,0,0.03,0.47,0.54,0.64,0.51,0.08,0.34,0.37,0,1.6,5.2,15.37,10.67,0.26,0,0.12,0,0.31,0.25,0.47,27.1,6.17,1.05,0,0,2.65,0.1,0.02,1.03,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.8,0.73,1,0.97,0.02,0.04,0,0,0.02,0,0,0,0.93,2.64,1.81,0.68,0.01,0.01,0,0,0.02,0.02,0.29,26.9,7.36,2.73,0,0,0.59,0.28,1.49,0.35,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.4,0.33,2.41,1.39,2.24,1.16,0,0.09,0.05,0.01,0,0,0.26,0,0.48,4.14,3.88,1.03,0.01,0.03,0.02,0.08,4.75,0.12,0.19,3.38,10.08,7.69,0.02,5.04,10.54,6.03,3.29,0.98,0,0.22,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.42,0.91,2.17,0.16,0.01,0,0.04,1.34,0,0,0.13,0,0.03,1.19,1.51,4.94,0.62,0,0.34,0,0.18,0.1,0,0,0.18,19.46,16.4,2.42,4.13,9.88,1.58,0.75,3.31,0.22,0.02,0,0.19,0.02,0,0
0,0,0,0,0,0,0,0.11,0.65,5.85,1.71,0.26,0,0,0,0,0,0.09,0.19,0.29,1.49,0.06,0.94,1.8,0.03,0,0.01,0.83,0.67,2.15,6.42,0.23,3.27,0.22,6.61,2.58,8.36,12.35,0.7,0.51,0.1,0,0,0.17,0,0.05,1.01,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.08,0,0,0,0.03,3.94,1.04,0.79,0.2,4.09,0.31,0.08,0,0.52,5.8,0.71,0,0.02,2.22,18.12,0.04,0,0,0.33,1.25,8.49,5.26,25.76,0.52,0,0.2,0,0.71,2.45,0,0
0,0,0,0,0,0,0,0.64,0,0.08,0.47,0,0.08,0.06,0,0,0,0,0.6,17.46,4.27,1.74,0.7,0.01,0.58,0,0.01,3.51,0.19,0.01,0,0,0.04,0.01,0.02,0,0,17.97,2.4,8.4,53.79,29.95,2.16,12.64,3.5,17.58,10.51,0.43,0
0,0,0,0,0,0,0,0.04,0,0.08,0.85,0.33,0.02,0.03,0,0.02,2.17,3.1,10.02,69.37,11.78,54.4,8.75,0.21,1,0.39,0.17,0.48,0.15,1.54,0.31,0.03,0,1.31,0.31,0,0,0.39,1.62,0,11.21,3.21,1.13,5.18,1.7,0,2.31,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.32,41.04,41.54,47.53,48.03,12.87,54.36,6.32,0.01,0.01,1.07,0.75,0.82,2.07,1.13,0.01,0,0.07,0.57,3.5,2.38,0.5,1.88,11.52,0.05,3.18,3.15,7.06,0.62,0,0,0,0,0
0,0,0,0,0,0,0.2,0.28,0.24,0.24,1.21,1.16,0.08,0,0,25.06,59.92,18.36,98.39,71.08,12.21,86.39,123.93,1.2,0,0,0,1.06,12.2,0.4,0,0,0.04,0.05,1.47,1.93,0,0,0.15,0.03,0.32,0.02,1.01,4.16,0,0,0,0,0
0,0,0,0,0,0,1.83,1.24,0,0,0.99,3.06,0,0.47,2.36,6.84,50.29,39.82,157.6,189.55,16.04,73.96,60.77,19.6,1.87,0,0.02,0.1,4.45,2.2,0,0,0.15,0.05,0.1,0.73,0,0,0,0.65,0.34,0,0,2.99,0,0,0,0,0
0,0,0,0,0,0,0.52,0.77,0.01,1.01,0.2,0.21,0,1.3,0.28,0.67,19.02,112.58,157.65,81.78,34.02,71.53,53.35,33.09,3.52,1.02,0.98,0.48,0.42,0.19,0.08,0.01,0.1,0,0,0.02,0,0,0.02,0.28,0.64,0.18,0,0.03,1.61,0,0.04,0.2,0
0,0,0,0,0,0,0.01,0.03,0.15,1.86,4.75,0,2.48,7.84,17.08,2.82,12.07,70.53,168.93,79.49,61.28,71.45,29.14,23.38,1.39,0.52,0.23,1.89,1.15,1.43,24.83,4.03,0,14.3,1.01,0.04,0.09,0,1.76,4.1,3.51,0.57,0,0.86,5.61,0.04,0.3,3.67,0
0,0,0,0,0,0,0,0.02,1.22,4.32,1.91,15.39,10.3,1.77,30.38,12.34,0.68,21.5,154.68,80.46,172.22,82.03,55.4,13.76,2.1,1.35,0.68,3.47,2.82,77.7,65.18,3.84,0.44,2.24,8.15,0.01,0.5,0.43,0.2,0.38,2.23,0.96,0,0,0.97,4.45,0,1.31,0
0,0,0,0,0,0,0.04,0.2,0.13,0.17,4.85,11.88,1.54,8.23,0.92,0.12,0.16,11.27,56.81,10.11,48.16,56.56,40.09,10.33,1.88,0.46,1.94,1.88,15.49,30.98,1.59,0.73,7.87,11.56,0.04,0.01,0.99,1.5,0.73,1.1,0,0.02,0,0,0,0,2.63,7.16,0
0,0,0,0,0,0,0,0,0,0.34,2.23,0,0.12,0.15,2.1,0,0.01,4.04,63.94,46.26,18.99,43.88,51.18,28.5,0.26,0.9,2.72,3.62,38.18,4.17,2.18,35.83,16.77,3.32,0,0,1.2,2.4,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.52,138.29,36.65,100.56,29.64,6.76,0.41,0.25,3.19,31.64,29.23,5.28,0.85,12.03,4.04,8.24,0.16,0.66,0.09,0.24,0.5,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0,0,0,0,1.6,50.89,59.89,90.71,44.83,0.23,0.84,20.2,93.34,63.23,83.83,17.08,14.39,9.91,20.2,1.31,14.01,3.04,3.53,1.35,0.69,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.16,0.05,0.14,0.2,28.22,134.99,18.12,3.25,24.96,165.91,44.52,49.06,11.61,6.79,0,0,0,0.05,0,0.04,0.01,0.08,0.52,0.24,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.45,0.96,0,0.21,5.02,77.41,62.81,1.37,29.16,128.78,120.02,48.29,6.42,0.49,1.27,0.13,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0,0.34,10.82,17.37,4.53,0.02,9.33,43.45,21.16,51.73,0.02,0,2.87,0,0,0,0.11,0,0.17,0.19,0,0.62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.51,1.18,0.15,0.13,0.12,1.7,0.21,0.06,0,0,0.18,0,19.18,12.72,0.01,0.03,1.04,0.19,0,0,0.01,0.01,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.75,0.37,0.11,0.25,0.07,0.08,0,0,0,0,3.59,0,0.07,5.53,1.95,0,0.12,0.36,0,0,0,0,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.28,0.32,0.03,0.29,0.03,0.02,0,0.43,0.38,1.15,0.15,0,0.02,0.29,0,0.1,0.02,0,0,0,0.26,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.1,0.21,0.03,0.02,0.06,0.1,0.13,0,0.26,0,0.01,0.47,0.79,2.14,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.01,4.04,0.02,0.3,0,0,0,0.74,1.39,0,0.46,0.56,0,2.12,0.01,9.1,0.97,0.19,0.18,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.25,3.1,1.47,0.12,0,0,0,0,0,0,0.01,0,4.42,0.04,0.11,0.07,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.71,1.71,0.55,0.05,0,0,0,0,0.16,1.13,10.11,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0.06,0.42,0.42,0.34,0,0.08,0.28,0.5,7.4,1.42,8.24,4.67,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.63,0,0.44,1.36,0.74,1.68,2.41,3.02,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.38,1.03,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
