0,0,0,0,0,0,0.13,0,0,0.6,2.74,0.27,0.01,0.14,0.08,1.07,0.09,0.41,0.18,2.56,2.47,0.01,0.25,0.05,1.43,0,0,0.36,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.23,0,0.95,0.07,0.1,0.02,0.68,0.23,3.69,1.08,0.8,0,0.6,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.02,0,0,0.04,0.08,0.81,0.42,0,0.1,1.66,1.36,0.35,0,0,0.01,1.86,0,1.25,3.65,0.89,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.61,0.17,1.95,1.25,0.37,0,0.48,0.99,0.49,0.04,0,0.01,0.11,2.77,30.35,11.03,0.46,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.08,0.14,0.07,0.11,0.08,0.79,0.4,0.15,0.15,1.02,0.05,0,0,0,0.01,0.09,1.68,13.36,0.54,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.18,0.1,0.01,0.71,0.01,0.11,0,0,0.07,0.08,0.6,0.68,2.24,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,4.73,0.01,0,0.03,0,0.06,0.07,0.13,1.3,0.21,0.17,0.1,0,0.02,0,0.04,0,0.01,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.7,0,0.25,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0,0,0.29,0.01,0.02,17.69,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.19,0,0.25,0.03,0,0,0,0,0.21,0.28,0.04,0.03,0,0,0,0,0,1.76,0.28,0.52,2.8,7,1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.22,0.18,0.02,0,0.14,0,0,0,0.47,0.78,0.64,0.03,0,0.34,0.19,0.02,0,0,0.02,0.23,0,0.11,37.18,33.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.32,0.07,0,0,0,0,0,0.12,0.99,1.29,2.22,0.02,0.04,0,0,0,0,0,0,0,0,0.03,8.2,3.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.23,0.43,0,0.14,0.91,0.43,0.92,1.69,1.96,2.2,0,0.16,0.83,0.15,0,0.07,1.09,0.01,0.9,0.03,0.24,11.5,45.46,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.18,0.58,0.62,0.96,0.34,0.74,1.65,0.01,0.37,0.09,1.29,3.57,0,0.26,0.9,3.36,1.4,5.08,15.48,35.05,8.92,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.1,0.71,0,0,0,0.07,0.46,0.43,0,0.39,0.03,0,0.53,0.31,1.19,1.11,0,0,0.4,2.21,0.81,1.02,16.93,12.08,29.41,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.23,0.65,0,0.34,0.7,0,0,0,0,0,0.79,2.19,1.38,0.55,0.17,0.06,0,0,0.97,5.77,21.9,45.75,77.61,84.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.18,1.11,0.17,0.08,0,0,0,0,0.38,0.89,5.44,0.93,0,0,0,0,0,0,0.06,1.32,0.01,17.24,39.4,162.12,87.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.1,0.14,1.47,0.49,0.23,1.93,0.1,0,0,0.35,0.27,0,0.08,0.07,0.89,5.81,42.62,72.14,69.1,14.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.23,0.23,0.14,0.49,0.35,0.02,0.05,0.21,0.15,0.15,0.29,0.03,0.06,1.32,3.89,1.98,0.69,2.82,77.92,132.6,197.92,24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.29,0.78,0.51,0.05,0,0.02,0.07,0,0.46,0.99,0,0.08,1.51,4.08,0,0,0.15,5.14,37.39,85.62,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.72,0.03,0,0.24,0.04,0,0.01,0,0,4.07,5.15,1.25,0.27,0.06,0.6,1.37,43.32,15.23,0,0.05,7.3,1.37,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.28,0.02,0,0.02,0,0,0.3,0.86,4.76,0.65,1.92,0.36,1.07,1.08,17.38,2.5,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.38,0.04,0,0.39,0.58,0,0,0,0.31,0.23,3.2,0.97,8.14,5.89,27.29,0.64,0,0.17,0,11.16,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.07,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.5,0.48,0.47,2.02,4.96,0.16,0,0,0,0,0.14,0.01,1.23,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.2,0.05,0.22,0.06,0.05,0.05,0.04,0,0,0.1,0.01,0,0.04,0,1.92,14.93,3.61,0,0,0,0.14,0.34,1.43,0.53,0,0,0,0,0,0.95,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.36,0.19,0.03,0.1,0.75,0,0.97,0.08,0.9,5.49,28.61,4.72,0.07,0,0,0.71,1.8,8.46,14.26,0.14,0.41,0.2,0.07,0,2.23,0.68,4.66,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.91,0.02,0.03,0,0.06,0.29,0.36,0.39,0.27,0.05,0.22,0.25,0,1.07,3.59,11.08,7.48,0.17,0,0.06,0,0.14,0.13,0.27,15.63,3.52,0.57,0,0,1.78,0.05,0.01,0.7,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,1.88,0.75,1.06,1.07,0.02,0.03,0,0,0.01,0,0,0,0.66,1.73,1.37,0.51,0.01,0,0,0,0.01,0.01,0.15,15.53,4.25,1.55,0,0,0.28,0.14,1.02,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.44,0.38,2.52,1.49,2.36,1.14,0,0.06,0.04,0,0,0,0.22,0,0.35,3.17,2.99,0.78,0.01,0.02,0,0.03,2.72,0.07,0.09,1.93,5.8,4.38,0,2.84,6.57,4.1,2.22,0.64,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.46,0.93,2.26,0.16,0.01,0,0.04,1.02,0,0,0.09,0,0.03,0.88,1.18,3.81,0.46,0,0.26,0,0.09,0.05,0,0,0.07,11.28,9.42,1.41,2.34,6.17,1.07,0.5,2.21,0.15,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.14,0.82,6.09,1.75,0.27,0,0,0,0,0,0.07,0.14,0.2,1.11,0.05,0.75,1.39,0.02,0,0,0.68,0.47,1.21,3.69,0.12,1.84,0.09,3.7,1.44,4.83,7.07,0.39,0.29,0.04,0,0,0.11,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.15,0.21,0.02,0,0,0,0.09,0,0,0,0.08,4.76,0.82,0.62,0.16,3.11,0.23,0.06,0,0.4,4.47,0.54,0,0.01,1.28,10.42,0.02,0,0,0.16,0.69,5.25,3.57,17.7,0.31,0,0.11,0,0.5,1.66,0,0
0,0,0,0,0,0,0,0.51,0,0.08,0.49,0,0.1,0.11,0,0,0,0,0.83,22.33,5.32,1.65,0.51,0,0.43,0,0.01,2.72,0.14,0.01,0,0,0.02,0,0,0,0,10.37,1.38,5.79,37.06,20.59,1.48,8.71,2.43,12.03,7.24,0.26,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.35,0.05,0.06,0,0.04,2.83,4.06,12.98,89.21,15.15,49.36,5.01,0.15,0.71,0.29,0.12,0.35,0.12,1.19,0.21,0.02,0,0.69,0.14,0,0,0.2,0.9,0,7.72,2.13,0.73,3.57,1.16,0,1.61,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,10.81,54.11,54.67,61.58,61.78,14.76,34.44,3.45,0,0,0.82,0.55,0.62,1.56,0.87,0.01,0,0.06,0.32,1.96,1.33,0.28,1.05,6.7,0.02,2.14,2.07,4.84,0.38,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.26,0.34,1.33,1.19,0.09,0,0,32.68,79.06,24.17,127.02,91.2,8.01,48.2,69.1,0.73,0,0,0,0.8,9.47,0.3,0,0,0.02,0.04,1.13,1.5,0,0.02,0.24,0.06,0.17,0.01,0.68,2.83,0,0,0,0,0
0,0,0,0,0,0,1.95,1.37,0,0,0.98,3.16,0,0.48,2.53,8.08,66.21,52.35,202.75,243.57,12.35,41.23,33.9,11.39,1.11,0,0.02,0.06,3.46,1.7,0,0,0.13,0.05,0.12,0.64,0,0,0.02,0.78,0.21,0,0,2.1,0,0,0,0,0
0,0,0,0,0,0,0.54,0.83,0.01,1.08,0.2,0.17,0,1.39,0.3,0.76,25.11,148.33,195.04,99.65,33.86,39.94,29.77,18.48,2.2,0.77,0.74,0.37,0.33,0.15,0.08,0.02,0.1,0,0,0.04,0,0,0.01,0.2,0.42,0.1,0,0.02,1.11,0,0,0.14,0
0,0,0,0,0,0,0.02,0.05,0.14,1.94,4.98,0,2.56,8.18,17.81,2.95,14.15,90.95,201.25,95.53,44.82,39.99,16.25,13.15,0.95,0.37,0.16,1.43,0.86,1.48,26.23,4.36,0,16.82,1.22,0.06,0.1,0.04,1.21,2.76,2.32,0.34,0,0.51,3.87,0.02,0.16,2.52,0
0,0,0,0,0,0,0,0.03,1.32,4.54,2,16.01,10.85,1.88,31.88,12.95,0.71,20.04,143.5,74.58,118.52,45.69,30.83,8.14,1.54,1.02,0.48,2.72,2.34,81.56,69.33,4.21,0.58,2.71,9.61,0.02,0.69,0.55,0.17,0.23,1.52,0.66,0,0,0.69,3.07,0,0.92,0
0,0,0,0,0,0,0.05,0.24,0.16,0.18,5.05,12.43,1.6,8.65,0.94,0.18,0.18,10.78,52.59,9.36,44.73,49.72,32.26,7.72,1.36,0.33,1.5,1.41,16.1,32.88,1.7,0.79,9.17,13.54,0.06,0.02,1.27,1.8,0.84,0.75,0,0.01,0,0,0,0,1.83,4.95,0
0,0,0,0,0,0,0,0,0,0.33,2.43,0,0.14,0.17,2.24,0,0.02,4.09,59.24,42.98,17.56,40.63,47.33,25.91,0.22,0.65,2.08,3.59,40.6,4.38,2.28,38.63,18.83,3.92,0,0,1.45,2.98,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.04,4.31,128.32,33.31,87.25,27.45,6.29,0.29,0.19,3.01,32.36,31.06,5.66,1,13.1,4.78,9.8,0.16,0.88,0.11,0.36,0.6,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.44,43.86,47.15,75.56,41.07,0.17,0.78,20.44,94.98,64.35,87.4,18.8,15.49,11.2,23.82,1.6,16.57,3.58,4.12,1.62,0.95,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.03,0.07,0.13,0.15,22.23,106.66,14.31,2.53,20.35,136.33,40.01,50.19,11.92,7.88,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.34,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,0.98,0.01,0.18,3.92,61.11,49.58,1.03,23.88,105.61,98.44,43.09,6.35,0.58,1.54,0.15,0,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.29,0,0.02,0.39,8.57,13.7,3.56,0.02,7.7,35.66,24.48,61.01,0.06,0.03,3.39,0,0,0,0.18,0,0.21,0.26,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.72,1.22,0.16,0.25,0.14,1.79,0.16,0.05,0,0,0.19,0,22.69,15.08,0.02,0.04,1.28,0.25,0,0,0.08,0.15,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.91,0.39,0.1,0.35,0.09,0.14,0,0,0,0,4.07,0,0.11,6.46,2.3,0,0.12,0.46,0,0,0,0.05,0.04,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.32,0.08,0.43,0.05,0.02,0,0.57,0.53,1.46,0.2,0,0.04,0.33,0,0.14,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.1,0.22,0.06,0.02,0.1,0.18,0.19,0,0.4,0,0.06,0.57,0.97,2.47,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.1,4.25,0.03,0.36,0.01,0,0.02,0.88,1.71,0,0.55,0.63,0,2.5,0.02,10.69,1.16,0.32,0.21,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.27,3.61,1.72,0.17,0,0,0,0,0,0.02,0.02,0,5.29,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.03,2.16,0.64,0.12,0.01,0,0,0,0.18,1.38,11.94,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.08,0.5,0.48,0.52,0,0.12,0.38,0.56,8.72,1.72,9.63,5.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.79,0,0.57,1.82,0.85,1.97,2.73,3.53,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.9,1.22,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
