0,0,0,0,11.65,48.69,6.35,0.16,0.12,7.86,4.73,5.58,0.78,0.1,0.31,0.38,3.12,1.99,2.4,0.03,0,0.02,0.05,0.13,0.03,0.06,0,0.01,0.19,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,9.75,18.05,23.37,11.18,13.12,56.22,18.38,0.48,0,0.73,2.73,3.34,2.16,0,0,1.04,1.34,0.16,0,0,0.2,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.32,0.02,0.04,0,8.05,12.74,5.46,2.33,1.92,1.54,1.27,2.22,0.95,0.08,0.45,0.09,0,0.37,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18,0.22,0.33,0,0.89,9.24,1.03,0.97,1.15,2.9,8.47,0.14,1.09,0.23,0,4.42,3.21,3.04,19.81,0.25,0.04,0.04,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26,0.28,0.02,0,1.61,6.65,0.86,0.07,0.28,0.16,2.21,0.26,0.8,0.39,5.09,5.07,0.1,0.52,0.26,2.93,0,0.03,0.66,0.31,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.1,0,0,0.08,0,0.28,0.47,0.44,0.15,1.91,0.2,0.3,0.03,1.44,0.63,7.35,2.2,1.69,0,1.21,0.11,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.14,2.05,0.87,0,0.23,3.37,2.75,0.69,0,0,0.03,3.82,0,2.62,7.22,1.85,6.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0.64,1.48,0.44,4.69,2.54,0.92,0,1.02,1.99,1.02,0.17,0,0.06,0.22,5.52,60.16,21.84,0.96,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.07,0.22,0.45,0.17,0.29,0.46,2.01,0.86,0.37,0.29,2.13,0.12,0,0,0,0.03,0.2,3.6,26.6,1.12,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.08,0,0,0.02,0.25,0.56,0.26,0.06,1.51,0.03,0.25,0.06,0,0.28,0.23,1.4,1.44,4.6,7.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.48,0.02,0,0.52,0.1,0.24,0.17,0.25,2.67,0.47,0.36,0.25,0,0.06,0,0.08,0.04,0.03,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2,0,0,6.62,0,0.64,0.1,0,0,0,0,0.17,0,0,0.03,0,0,0,0.02,0,0.63,0.03,0.02,20.27,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.44,0.67,0.47,0,0.54,0.05,0,0,0.02,0,0.56,0.7,0.18,0.18,0.09,0.18,0,0,0.04,3.6,0.57,1.05,3.46,8.06,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33,0.6,0.39,0.03,0,0.38,0,0,0.04,1.08,1.6,1.43,0.09,0.06,0.8,0.35,0.05,0,0,0.03,0.4,0,0.13,42.69,38.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.82,0.25,0.02,0,0,0,0,0.4,2.3,2.52,4.43,0.03,0.1,0.06,0,0,0,0,0,0,0,0.03,9.49,3.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.59,1.01,0,0.62,2.38,1.28,1.85,2.27,2.63,3.04,0,0.41,1.25,0.27,0,0.09,1.66,0.02,1.02,0.05,0.29,13.2,52.18,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0,0.18,0,0.16,0,0.65,1.37,1.08,1.34,0.42,0.92,2.09,0,0.48,0.13,1.64,4.52,0,0.29,1.03,3.94,1.63,5.8,17.79,40.15,10.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.18,1.74,0,0,0,0.18,0.69,0.56,0,0.51,0.03,0,0.69,0.41,1.58,1.46,0,0,0.48,2.59,0.96,1.13,19.48,13.77,33.76,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.49,0.23,0.65,1.64,0.02,0.95,1.03,0,0,0,0,0,1.09,2.75,1.69,0.73,0.21,0.07,0,0,1.05,6.61,25.14,52.52,89.06,96.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.19,2.76,0.43,0.15,0,0,0,0,0.51,1.15,6.87,1.2,0,0,0,0,0,0,0.06,1.47,0.02,19.76,45.27,185.72,100.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.14,0.17,1.87,0.61,0.28,2.54,0.14,0,0,0.49,0.37,0,0.12,0.09,1.1,7.07,48.88,83,79.37,16.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.59,0.33,0.18,0.68,0.51,0.03,0.03,0.22,0.15,0.21,0.41,0.03,0.06,1.7,4.98,2.52,0.79,3.57,89.37,152.06,226.91,27.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1.04,0.68,0.05,0,0.04,0.11,0,0.62,1.34,0,0.1,1.96,5.21,0,0,0.17,6.1,42.87,98.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.63,0.92,0.04,0,0.3,0.04,0,0.02,0,0,5.22,6.55,1.6,0.33,0.06,0.8,1.79,49.7,17.47,0,0.11,14.11,2.66,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.88,0.34,0.02,0,0.02,0,0,0.44,1.13,6.11,0.85,2.49,0.4,1.34,1.46,22.11,3.13,0,0.39,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.05,0,0.51,0.77,0,0,0,0.43,0.3,4.07,1.24,10.38,7.53,34.93,0.89,0,0.36,0.01,21.64,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.08,0.25,0.12,0.08,0.08,0,0,0.03,0.11,0.59,0.67,0.63,2.59,6.43,0.2,0,0,0.01,0.03,0.33,0.06,2.42,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,2.17,0.05,0.23,0.08,0.08,0.07,0.04,0,0,0.14,0.02,0,0.07,0,2.59,19.09,4.56,0,0,0,0.31,0.72,2.8,1.11,0,0,0,0,0,1.69,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.16,0,0,0,0,0.45,0.29,0.05,0.14,0.96,0,1.23,0.09,1.19,6.96,36.56,6.04,0.1,0,0,1.46,3.51,16.33,27.59,0.39,0.8,0.49,0.16,0.02,3.98,1.27,8.33,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.88,0.02,0.03,0,0.03,0.38,0.47,0.53,0.39,0.06,0.31,0.34,0,1.4,4.54,14.44,9.66,0.23,0,0.11,0,0.34,0.32,0.51,30.21,6.84,1.15,0,0,3.28,0.15,0.03,1.29,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.85,0.75,1.04,0.96,0.02,0.04,0,0,0.02,0,0,0,0.82,2.39,1.88,0.73,0.01,0,0,0,0.03,0.03,0.36,30.09,8.26,2.99,0,0.03,0.65,0.33,1.86,0.55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.38,2.5,1.44,2.32,1.15,0,0.09,0.06,0.01,0,0,0.27,0,0.49,4.3,4.05,1.08,0.01,0.03,0.01,0.14,5.32,0.15,0.22,3.76,11.25,8.5,0.01,5.6,12.21,7.41,3.97,1.19,0.03,0.27,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.43,0.92,2.21,0.14,0.01,0,0.06,1.44,0,0,0.13,0,0.04,1.24,1.57,5.16,0.65,0,0.35,0.01,0.27,0.12,0.01,0,0.18,21.74,18.2,2.74,4.57,11.54,2.02,0.91,4.02,0.27,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.65,6.01,1.77,0.27,0,0,0,0,0,0.09,0.21,0.3,1.58,0.07,0.98,1.84,0.03,0,0.01,0.92,0.7,2.38,7.18,0.32,3.65,0.23,7.49,2.97,9.35,13.64,0.84,0.6,0.15,0,0,0.3,0,0.07,1.22,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.09,0,0,0,0.03,3.22,1.07,0.85,0.22,4.23,0.33,0.08,0,0.54,6.07,0.76,0.01,0.04,2.48,20.18,0.07,0,0,0.41,1.41,9.9,6.5,31.64,0.62,0,0.2,0,0.88,3.05,0,0
0,0,0,0,0,0,0,0.64,0,0.07,0.49,0,0.11,0.08,0,0,0,0,0.47,15.02,3.81,1.71,0.72,0.01,0.58,0,0.01,3.66,0.2,0.01,0,0,0.09,0.04,0.02,0,0,20.05,2.72,10.33,66.06,36.9,2.64,15.64,4.39,21.64,12.97,0.51,0
0,0,0,0,0,0,0,0.04,0,0.07,0.84,0.34,0.03,0.06,0,0.02,1.65,2.39,8.36,60.68,10.31,52.17,9.02,0.21,1.02,0.39,0.17,0.49,0.15,1.62,0.31,0.03,0,1.49,0.32,0,0,0.47,1.85,0,13.84,3.93,1.41,6.4,2.08,0,2.85,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.65,32.82,33.09,40.22,42.31,11.67,55.01,6.43,0.01,0.01,1.11,0.77,0.86,2.14,1.2,0.01,0,0.09,0.59,3.9,2.64,0.58,2.08,12.83,0.06,3.83,3.83,8.66,0.84,0,0,0,0,0
0,0,0,0,0,0,0.19,0.28,0.25,0.27,1.23,1.17,0.08,0,0,20.26,47.87,14.69,84.67,62.38,12.27,88.72,127.26,1.24,0,0,0,1.13,12.71,0.43,0,0,0.04,0.06,1.6,2.08,0,0,0.23,0.06,0.42,0.02,1.23,5.06,0,0,0,0,0
0,0,0,0,0,0,1.92,1.35,0,0,0.98,3.1,0,0.51,2.41,6.28,40.14,31.73,136.64,166.76,15.77,75.95,62.46,20.18,1.94,0,0.02,0.1,4.65,2.28,0,0,0.17,0.05,0.13,0.81,0,0,0.01,0.85,0.37,0,0,3.78,0,0,0,0,0
0,0,0,0,0,0,0.55,0.82,0.01,1.02,0.21,0.21,0,1.35,0.3,0.68,15.22,89.86,140.05,74.29,32.31,73.39,54.77,34.07,3.7,1.06,1.01,0.52,0.45,0.2,0.11,0.02,0.12,0,0,0.04,0,0,0.02,0.4,0.8,0.19,0,0.05,2,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.14,1.9,4.81,0,2.51,8.02,17.44,2.87,10.92,57.33,153.09,72.74,61,73.5,29.85,24.08,1.49,0.55,0.25,1.96,1.25,1.35,22.37,3.6,0,18.23,1.32,0.06,0.12,0.01,2.21,5.1,4.27,0.76,0,1.02,6.8,0.04,0.34,4.53,0
0,0,0,0,0,0,0,0.02,1.27,4.4,1.95,15.57,10.55,1.81,30.97,12.6,0.69,20.9,150.05,78.14,173.49,84.28,56.98,14.13,2.2,1.46,0.69,3.68,2.85,70.71,58.63,3.38,0.54,2.99,10.45,0.02,0.7,0.58,0.28,0.49,2.75,1.24,0,0,1.2,5.48,0,1.64,0
0,0,0,0,0,0,0.04,0.22,0.14,0.18,4.97,12.11,1.57,8.4,0.96,0.13,0.16,11.1,55.12,9.88,46.77,55.17,39.87,10.75,1.99,0.49,2.04,1.96,14.18,27.9,1.51,0.64,10.02,14.7,0.07,0.02,1.34,1.9,0.94,1.33,0,0.02,0,0,0,0,3.25,8.83,0
0,0,0,0,0,0,0,0,0,0.33,2.29,0,0.13,0.15,2.19,0,0.01,3.97,62.1,44.9,18.43,42.51,49.64,27.95,0.3,0.93,2.84,3.35,34.4,3.75,1.97,33.85,18.77,4.33,0,0,1.58,3.18,1.08,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.42,134.25,35.22,94.01,28.73,6.53,0.43,0.25,3.3,32.17,26.75,4.81,0.75,11.93,5.24,10.63,0.2,0.87,0.12,0.3,0.65,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.54,47.35,53.07,83,43.62,0.22,0.87,20.93,96.77,65.59,88.61,17.44,13.47,10.83,25.83,1.73,17.97,3.92,4.59,1.77,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.15,0.05,0.13,0.16,25.05,119.91,16.2,3.56,29.29,195.81,50.01,51.79,12.19,8.54,0,0,0,0.08,0,0.07,0.01,0.11,0.71,0.31,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.92,0,0.17,4.5,68.77,55.83,1.33,34.34,152.07,141.71,58.01,7.69,0.63,1.65,0.16,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.28,0,0,0.35,9.68,15.34,4.17,0.03,11.02,51.38,26.96,65.91,0.04,0.01,3.72,0,0,0,0.16,0,0.24,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.61,1.19,0.15,0.15,0.13,1.74,0.21,0.08,0,0,0.23,0,24.6,16.33,0.02,0.03,1.37,0.28,0,0,0.03,0.07,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.83,0.36,0.1,0.25,0.07,0.12,0,0,0,0,4.51,0,0.1,7.13,2.48,0,0.16,0.54,0,0,0,0.02,0.04,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.28,0.33,0.03,0.42,0.05,0.03,0,0.59,0.52,1.56,0.2,0,0.03,0.39,0,0.14,0.06,0,0,0,0.36,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.1,0.2,0.04,0.03,0.1,0.16,0.19,0,0.39,0,0.02,0.61,1.08,2.77,0,0,0,0,0.02,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.02,4.19,0.02,0.31,0,0,0,0.94,1.85,0,0.58,0.68,0,2.71,0.02,11.67,1.23,0.33,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.26,4,1.82,0.18,0,0,0,0,0,0.01,0.01,0,5.7,0.05,0.16,0.12,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.2,2.29,0.78,0.07,0,0,0,0,0.21,1.51,12.93,0.18,0.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.09,0.53,0.5,0.5,0,0.13,0.33,0.61,9.58,1.86,10.5,5.94,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.05,0.8,0,0.59,1.83,0.9,2.17,3.04,3.88,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,3.12,1.31,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
