0,0,0,0.01,0.02,0,0,0.02,0,0.08,0.16,0.17,0.04,1.06,0.09,0.14,0.02,0.81,0.31,3.96,1.2,0.93,0,0.64,0.04,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.76,0.44,0,0.14,1.84,1.48,0.37,0,0,0.01,2.07,0,1.4,3.89,0.99,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.55,0.17,1.77,1.33,0.43,0,0.53,1.08,0.52,0.08,0,0.02,0.12,2.92,32.44,11.78,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.1,0.14,0.06,0.11,0.14,0.73,0.5,0.17,0.15,1.16,0.06,0,0,0,0.01,0.08,1.96,14.38,0.63,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.19,0.11,0.02,0.76,0.01,0.13,0.01,0,0.1,0.1,0.74,0.77,2.46,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,4.35,0.01,0,0.05,0.05,0.07,0.08,0.13,1.5,0.26,0.21,0.11,0,0.02,0,0.05,0.01,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.5,0,0.22,0.04,0,0,0,0,0.08,0,0,0.02,0,0,0,0.01,0,0.34,0.01,0.03,23.07,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.12,0,0.2,0.02,0,0,0,0,0.26,0.36,0.07,0.09,0.03,0.06,0,0,0.02,1.94,0.3,0.54,3.64,9.13,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.01,0.46,0.83,0.69,0.03,0.02,0.37,0.21,0.02,0,0,0.02,0.22,0,0.18,48.56,43.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.29,0.08,0,0,0,0,0,0.13,1.02,1.42,2.38,0.02,0.06,0.02,0,0,0,0,0,0,0,0.04,10.79,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.23,0.39,0,0.14,0.93,0.5,0.78,1.58,1.92,2.21,0,0.2,0.84,0.19,0,0.07,1.2,0.02,1.18,0.05,0.31,15.03,59.33,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.22,0.41,0.57,0.93,0.34,0.73,1.54,0.01,0.39,0.09,1.28,3.47,0,0.31,1.2,4.43,1.84,6.57,20.18,45.64,11.64,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.66,0,0,0,0.05,0.42,0.41,0,0.38,0.03,0,0.58,0.27,1.17,1.09,0,0,0.48,2.9,1.11,1.32,22.13,15.8,38.46,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.09,0.22,0.58,0,0.34,0.66,0,0,0,0,0,0.77,2.04,1.35,0.55,0.15,0.06,0,0,1.23,7.64,28.48,59.76,101.23,110.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1.02,0.15,0.05,0,0,0,0,0.36,0.88,5.33,0.94,0,0,0,0,0,0,0.06,1.68,0.03,22.38,51.44,211.13,114.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.1,0.13,1.46,0.4,0.22,1.85,0.1,0,0,0.35,0.26,0,0.09,0.06,0.97,6.6,55.54,94.09,90.15,19.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.2,0.12,0.32,0.22,0.01,0.04,0.17,0.13,0.13,0.31,0.03,0.03,1.31,3.78,1.91,0.61,2.72,101.28,172.78,257.91,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.26,0.76,0.46,0.08,0,0.02,0.05,0,0.45,1.01,0,0.07,1.5,4,0,0,0.12,6.18,48.72,111.62,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.03,0.72,0.03,0,0.26,0.02,0,0.01,0,0,3.99,4.95,1.2,0.25,0.04,0.62,1.39,56.5,19.94,0,0.06,6.29,1.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86,0.29,0.01,0,0.01,0,0,0.32,0.8,4.66,0.67,1.84,0.35,1.04,1.05,16.89,2.79,0,0.16,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.39,0.03,0,0.38,0.6,0,0,0,0.32,0.19,3.06,0.92,7.9,5.77,26.71,0.69,0,0.16,0,9.58,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.12,0.13,0.08,0.06,0.04,0,0,0.01,0.07,0.45,0.43,0.46,2,4.81,0.15,0,0,0,0,0.12,0.02,1,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,2.21,0.04,0.23,0.07,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.9,14.52,3.4,0,0,0,0.12,0.28,1.21,0.48,0,0,0,0,0,0.85,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.17,0,0,0,0,0.34,0.22,0.03,0.1,0.7,0,0.9,0.08,0.91,5.35,27.89,4.54,0.07,0,0,0.62,1.52,7.14,12.21,0.14,0.4,0.16,0.08,0,2.02,0.56,4.08,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.03,0.03,0.01,0.06,0.31,0.37,0.41,0.33,0.04,0.23,0.26,0,1.05,3.51,11.39,7.54,0.17,0,0.07,0,0.18,0.14,0.24,13.39,3.03,0.5,0,0,1.64,0.05,0.01,0.64,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.27,1.88,0.78,1.04,0.95,0.03,0.04,0,0,0.01,0,0,0,0.61,1.74,1.54,0.64,0.02,0.01,0,0,0.02,0,0.12,13.25,3.62,1.32,0,0,0.24,0.19,0.95,0.22,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.43,0.4,2.49,1.47,2.29,1.15,0,0.06,0.04,0.02,0,0,0.24,0,0.46,3.48,3.36,0.9,0.02,0.02,0,0,2.3,0.06,0.08,1.58,4.96,3.76,0,2.52,5.63,3.68,1.92,0.59,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.42,0.87,2.31,0.16,0.01,0,0.04,1.08,0,0,0.1,0,0.04,1.04,1.28,4.18,0.5,0,0.3,0,0.06,0.04,0,0,0.08,9.49,8.05,1.08,2,5.35,0.94,0.44,2,0.14,0.01,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.13,0.67,5.99,1.75,0.27,0,0,0,0,0,0.07,0.18,0.22,1.3,0.06,0.84,1.48,0.02,0,0.02,0.76,0.52,1.12,3.21,0.1,1.54,0.08,3.12,1.24,4.12,6.06,0.38,0.29,0.07,0,0,0.17,0,0.03,0.59,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.11,0.01,0,0,0.08,4.54,0.93,0.7,0.2,3.4,0.28,0.06,0,0.48,4.89,0.6,0,0,1.06,8.91,0.02,0,0,0.14,0.58,4.61,3.18,15.68,0.31,0,0.11,0,0.41,1.52,0,0
0,0,0,0,0,0,0,0.65,0.02,0.08,0.5,0,0.1,0.07,0,0,0,0,0.74,20.59,4.92,1.73,0.58,0.02,0.44,0,0.04,2.94,0.22,0.04,0,0,0.04,0,0,0,0,8.85,1.19,5.1,32.79,18.3,1.29,7.76,2.07,10.71,6.36,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.86,0.34,0.04,0.06,0,0.03,2.59,3.75,12.02,81.74,13.8,49.22,5.83,0.16,0.8,0.32,0.16,0.44,0.14,1.32,0.26,0.02,0,0.58,0.14,0,0,0.2,0.78,0,6.83,1.87,0.64,3.16,1.05,0,1.39,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.91,49.69,50.13,56.47,56.58,13.85,38.11,3.99,0.02,0.02,0.96,0.64,0.76,1.81,0.96,0.04,0,0.1,0.24,1.72,1.12,0.22,0.86,5.72,0.03,1.88,1.8,4.31,0.39,0,0,0,0,0
0,0,0,0,0,0,0.2,0.3,0.3,0.29,1.24,1.19,0.08,0,0,30.03,72.45,22.09,116.61,83.61,8.8,55.88,80.16,0.86,0,0,0,0.88,10.32,0.34,0.02,0,0.04,0.06,1.26,1.62,0,0.02,0.26,0.04,0.19,0.01,0.6,2.51,0,0,0,0,0
0,0,0,0,0,0,1.89,1.26,0,0,0.98,3.14,0,0.48,2.41,7.75,60.71,48.09,185.58,223.46,12.88,47.79,39.38,13.18,1.25,0,0.02,0.08,3.77,1.84,0,0,0.15,0.05,0.12,0.68,0,0,0.02,0.79,0.16,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.54,0.77,0.01,1.05,0.22,0.21,0,1.35,0.29,0.74,23.05,135.96,174.73,88.88,32.07,46.29,34.47,21.51,2.55,0.84,0.82,0.44,0.34,0.16,0.08,0.01,0.1,0.01,0,0.04,0,0,0.02,0.16,0.38,0.1,0,0.01,0.98,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.03,0.14,1.9,4.87,0,2.54,8.02,17.66,2.94,13.47,84.43,184.26,85.7,46.69,46.26,18.85,15.31,1.16,0.44,0.2,1.63,1.02,1.3,22.23,3.66,0.01,16.4,1.2,0.09,0.08,0.04,1.14,2.5,2.04,0.32,0,0.48,3.4,0.02,0.15,2.25,0
0,0,0,0,0,0,0,0.03,1.33,4.5,1.98,15.81,10.63,1.85,31.38,12.79,0.71,22.46,161.58,84.12,135.47,53.01,35.8,9.42,1.96,1.28,0.62,2.98,2.41,69.82,58.61,3.45,0.58,2.68,9.38,0.02,0.67,0.55,0.18,0.19,1.29,0.58,0,0,0.61,2.72,0,0.78,0
0,0,0,0,0,0,0.04,0.22,0.15,0.21,5.05,12.24,1.62,8.51,0.95,0.19,0.19,11.68,59.28,10.77,50.37,56.12,36.55,8.58,1.66,0.42,1.74,1.6,13.79,27.92,1.44,0.64,8.97,13.23,0.07,0.01,1.19,1.75,0.84,0.69,0,0.01,0,0,0,0,1.61,4.39,0
0,0,0,0,0,0,0,0,0,0.32,2.32,0.05,0.15,0.17,2.16,0,0.02,4.14,66.8,48.36,19.83,45.86,53.48,28.99,0.28,0.76,2.28,3.18,34.33,3.71,1.93,33.33,17.51,3.86,0,0,1.4,2.86,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.05,4.74,144.51,36.13,86.25,30.89,7.09,0.34,0.26,2.93,29.86,26.42,4.85,0.84,11.54,4.68,9.62,0.18,0.79,0.1,0.29,0.68,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.04,0,0,0,0,1.63,42.34,35.97,67.45,46.16,0.2,0.75,19.24,88.66,60.14,81.34,16.8,13.34,10.27,23.21,1.56,16.17,3.48,4.13,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.05,0.1,0.14,0.1,17.06,81.4,11.05,2.63,18.42,121.39,36.39,46.96,11.14,7.68,0,0.02,0,0.08,0,0.06,0.02,0.1,0.63,0.31,1.96,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.49,0.9,0.01,0.14,3.07,46.77,37.93,1.02,21.49,94.01,87.6,39.34,5.98,0.57,1.51,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.29,0,0.03,0.35,6.7,10.52,2.97,0.02,6.85,31.74,23.74,59.37,0.04,0.04,3.31,0,0,0,0.19,0,0.23,0.23,0,0.77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.68,1.19,0.16,0.14,0.12,1.72,0.18,0.08,0,0,0.19,0,22.15,14.63,0.01,0.04,1.28,0.24,0,0,0.07,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.86,0.39,0.14,0.28,0.08,0.11,0,0,0.02,0,4.12,0.02,0.13,6.41,2.25,0,0.15,0.54,0,0,0.01,0.04,0.06,0.17,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0.31,0.1,0.42,0.08,0.03,0,0.53,0.48,1.36,0.18,0,0.03,0.32,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.09,0.2,0.06,0.04,0.08,0.17,0.15,0,0.39,0.02,0.03,0.54,1.01,2.45,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.02,4.19,0.02,0.39,0.04,0,0.02,0.86,1.68,0,0.54,0.62,0,2.48,0.01,10.43,1.12,0.35,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.27,3.63,1.7,0.19,0,0,0,0,0,0.02,0.01,0,5.12,0.05,0.15,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.93,2.06,0.64,0.08,0.03,0,0,0,0.21,1.34,11.63,0.17,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.1,0.48,0.47,0.46,0,0.12,0.36,0.57,8.48,1.7,9.44,5.38,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.55,1.76,0.84,1.91,2.73,3.53,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.77,1.21,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
