0,0,0,0,0.03,0,3.35,0.01,0,0.05,0,0.05,0.04,0.07,0.7,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.93,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.95,2.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.22,0.1,0,0.16,0.02,0,0,0,0,0.1,0.18,0.01,0.01,0,0,0,0,0,1,0.16,0.31,2.45,6.34,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.35,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,33.57,30.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.06,0,0,0,0,0,0.09,0.56,0.75,1.28,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.39,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.1,0.62,0.34,0.57,1,1.22,1.38,0,0.11,0.45,0.09,0,0.02,0.67,0.01,0.78,0.03,0.23,10.3,41.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.14,0.32,0.35,0.53,0.18,0.42,0.9,0,0.24,0.06,0.75,2.22,0,0.22,0.8,3.1,1.25,4.58,13.94,31.55,8.07,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.47,0,0,0,0.05,0.26,0.23,0,0.22,0.01,0,0.38,0.17,0.68,0.66,0,0,0.28,2,0.74,0.91,15.25,10.85,26.63,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.43,0,0.26,0.43,0,0,0,0,0,0.48,1.29,0.8,0.33,0.08,0.03,0,0,0.87,5.21,19.78,41.31,70.03,76.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.54,0.74,0.1,0.04,0,0,0,0,0.22,0.58,3.37,0.59,0,0,0,0,0,0,0.06,1.17,0.02,15.53,35.49,146.26,79.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.94,0.25,0.13,1.13,0.06,0,0,0.2,0.15,0,0.06,0.04,0.61,4.4,38.44,65.15,62.45,13.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.14,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.84,2.39,1.21,0.36,1.71,70.15,119.73,178.65,22.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.47,0.29,0.02,0,0.02,0.04,0,0.28,0.57,0,0.04,0.96,2.49,0,0,0.07,4.13,33.74,77.26,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.45,0.02,0,0.14,0.02,0,0.01,0,0,2.55,3.19,0.71,0.15,0.03,0.34,0.87,39.11,13.81,0,0.03,3.79,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.17,0.01,0,0.01,0,0,0.17,0.47,2.97,0.34,1.07,0.19,0.6,0.59,10.67,1.8,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.03,0,0.22,0.36,0,0,0,0.2,0.13,1.89,0.56,5.02,3.66,16.84,0.39,0,0.1,0,5.71,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.29,1.24,3.01,0.09,0,0,0,0,0.06,0.01,0.59,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.41,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.16,9.15,2.08,0,0,0,0.07,0.14,0.71,0.26,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.22,0.11,0.02,0.06,0.41,0,0.54,0.03,0.52,3.37,17.59,2.8,0.04,0,0,0.35,0.91,4.28,7.29,0.07,0.24,0.08,0.04,0,1.56,0.47,3.39,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.01,0.02,0,0.03,0.18,0.19,0.2,0.15,0.03,0.14,0.14,0,0.66,2.16,7.73,4.92,0.1,0,0.05,0,0.09,0.08,0.14,7.99,1.81,0.29,0,0,1.28,0.05,0.01,0.51,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.17,0.49,0.65,0.64,0.01,0.03,0,0,0.01,0,0,0,0.38,1.01,1.16,0.46,0.01,0,0,0,0.01,0,0.07,7.93,2.18,0.78,0,0,0.12,0.11,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.22,1.61,0.93,1.51,0.72,0,0.03,0.03,0.02,0,0,0.13,0,0.3,2.63,2.51,0.66,0.01,0.01,0,0,1.37,0.04,0.05,0.94,2.93,2.25,0,1.49,4.06,2.94,1.57,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.28,0.56,1.45,0.11,0.01,0,0.02,0.82,0,0,0.08,0,0.02,0.73,0.93,3.16,0.37,0,0.21,0,0.04,0.02,0,0,0.04,5.7,4.8,0.63,1.17,3.95,0.71,0.36,1.64,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,3.86,1.11,0.17,0,0,0,0,0,0.05,0.11,0.16,0.95,0.03,0.58,1.1,0.02,0,0.01,0.5,0.4,0.66,1.87,0.05,0.93,0.04,1.87,0.74,2.49,3.64,0.29,0.23,0.06,0,0,0.12,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.08,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.92,0.71,0.44,0.13,2.62,0.21,0.04,0,0.36,3.75,0.44,0,0,0.64,5.36,0.01,0,0,0.07,0.35,3.19,2.56,12.7,0.25,0,0.09,0,0.35,1.19,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.28,30.63,6.89,1.78,0.42,0.01,0.32,0,0.02,2.16,0.12,0.02,0,0,0.02,0,0,0,0,5.27,0.7,4.16,26.69,14.94,1.04,6.22,1.59,8.71,5.19,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.03,0.03,0,0.06,4.28,6.35,18.53,119.32,19.98,69.18,7.67,0.12,0.57,0.23,0.11,0.31,0.09,0.98,0.18,0.01,0,0.35,0.07,0,0,0.1,0.45,0,5.48,1.48,0.49,2.56,0.84,0,1.1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.22,82.41,83.44,86.26,81.94,20.1,53.81,5.72,0.01,0.01,0.68,0.49,0.53,1.34,0.75,0.02,0,0.05,0.16,1,0.67,0.12,0.52,3.48,0.02,1.54,1.47,3.53,0.3,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.18,0.83,0.77,0.08,0,0,48.57,120.62,36.94,174.22,121.08,12.33,78.28,112.28,0.96,0,0,0,0.62,7.98,0.23,0.01,0,0.02,0.03,0.9,1.24,0,0.06,0.3,0.05,0.16,0.01,0.47,2,0,0,0,0,0
0,0,0,0,0,0,1.27,0.9,0,0,0.62,2.03,0,0.28,1.6,8.94,100.95,80.04,279.54,323.36,18.32,67.06,54.97,17.17,1.61,0,0.01,0.06,2.87,1.36,0,0,0.09,0.05,0.11,0.61,0,0,0.03,0.89,0.16,0,0,1.49,0,0,0,0,0
0,0,0,0,0,0,0.33,0.5,0.01,0.69,0.13,0.12,0,0.88,0.21,0.62,38.2,226.33,298.02,150.39,51.7,64.83,48.27,29.93,3.01,0.61,0.57,0.31,0.25,0.12,0.06,0.03,0.1,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.82,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.18,0,1.64,5.18,11.28,1.87,16.61,138.39,306.14,146.01,70.9,64.82,26.36,20.91,0.96,0.3,0.14,1.21,0.76,1.61,30.1,4.91,0.07,17.68,1.31,0.19,0.14,0.05,0.92,2.05,1.61,0.25,0,0.39,2.7,0.02,0.13,1.84,0
0,0,0,0,0,0,0,0.02,0.82,2.92,1.27,10.14,6.88,1.18,20.21,8.15,0.8,28.7,207.57,107.95,182.55,74.4,50.19,11.65,1.44,0.78,0.35,2.24,2.16,92.67,79.6,4.81,0.8,2.87,10.11,0.13,0.74,0.64,0.19,0.16,0.98,0.46,0,0,0.47,2.24,0,0.63,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.24,7.87,0.94,5.49,0.6,0.11,0.11,13.2,76.14,13.9,64.76,72.62,47.19,7.13,1.18,0.26,1.26,1.19,18.22,37.8,2.03,0.93,9.67,14.23,0.05,0.01,1.25,1.97,0.89,0.54,0,0.01,0,0,0,0,1.31,3.56,0
0,0,0,0,0,0,0,0,0,0.22,1.5,0,0.08,0.11,1.39,0,0.01,3.5,85.9,62.15,25.48,58.83,68.71,35.74,0.17,0.56,1.71,3.9,46.55,5.11,2.67,43.9,20.6,4.19,0,0.01,1.55,3.09,1.06,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.55,185.68,46.23,108.99,39.67,9.08,0.18,0.16,2.5,28.06,34.65,6.58,1.19,14.74,5.01,10.19,0.21,0.84,0.11,0.32,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.07,53.47,43.91,83.97,58.1,0.17,0.63,16.75,77.6,52.71,76.62,20.96,17.67,12.25,24.88,1.65,17.28,3.78,4.38,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.14,0.14,20.55,99.14,13.25,2.13,17.61,117.67,33.74,41.9,9.86,8.05,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.6,0.01,0.15,3.6,56.77,45.96,0.86,20.64,91.24,84.97,39.29,6.11,0.6,1.63,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,7.79,12.76,3.16,0.01,6.61,30.77,25.4,63.62,0.05,0.04,3.57,0,0,0.01,0.2,0,0.2,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.03,0.73,0.1,0.13,0.09,1.14,0.12,0.04,0,0,0.22,0.01,23.74,15.72,0.01,0.06,1.33,0.23,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.22,0.06,0.28,0.06,0.14,0,0,0.06,0,4.46,0.02,0.12,6.83,2.42,0,0.13,0.48,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.06,0.4,0.08,0.02,0,0.6,0.5,1.5,0.22,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.03,2.64,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.67,2.7,0.02,0.23,0.01,0.01,0.02,0.88,1.78,0,0.61,0.71,0,2.64,0.03,11.26,1.2,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.78,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.5,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.09,2.19,0.66,0.09,0.04,0,0,0,0.23,1.51,12.44,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.24,0.1,0.52,0.54,0.49,0,0.13,0.41,0.65,9.09,1.81,10.12,5.76,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.64,1.93,0.89,2.06,2.94,3.8,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.99,1.31,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
