0,0,0,0,0.01,0,0.07,0,0,0.02,0.15,0.36,0.21,0.06,1.28,0.03,0.21,0.01,0,0.26,0.22,1.2,1.32,4.11,6.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11,0,8.82,0.02,0,0.31,0.08,0.15,0.16,0.23,2.51,0.43,0.31,0.21,0,0.06,0,0.07,0.01,0.03,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,5.05,0,0.48,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.01,0,0.59,0.03,0.02,21.64,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31,0.57,0.29,0,0.41,0.04,0,0,0,0,0.44,0.59,0.15,0.17,0.06,0.12,0,0,0.03,3.26,0.5,0.92,3.61,8.56,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.49,0.24,0.02,0,0.27,0,0,0.03,0.85,1.39,1.23,0.09,0.04,0.67,0.34,0.03,0,0,0.03,0.37,0,0.13,45.67,40.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.67,0.17,0.01,0,0,0,0,0.28,1.94,2.32,4.02,0.03,0.08,0.04,0,0,0,0,0,0,0,0.03,10.17,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.11,0.45,0.75,0,0.37,1.88,1,1.48,2.15,2.51,2.88,0,0.34,1.19,0.25,0,0.11,1.63,0.02,1.1,0.05,0.3,14.08,55.8,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.12,0,0.49,0.96,0.94,1.29,0.43,0.92,2.06,0.01,0.47,0.12,1.64,4.26,0,0.3,1.09,4.2,1.76,6.21,19,42.9,10.98,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.13,1.35,0,0,0,0.12,0.62,0.55,0,0.46,0.04,0,0.65,0.36,1.53,1.35,0,0,0.49,2.73,0.98,1.25,20.75,14.8,36.1,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.37,0.16,0.48,1.2,0.01,0.72,0.94,0,0,0,0,0,0.97,2.67,1.72,0.68,0.2,0.07,0,0,1.14,7.05,26.88,56.07,95.22,103.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,2.11,0.34,0.11,0,0,0,0,0.5,1.07,6.67,1.16,0,0,0,0,0,0,0.06,1.58,0.02,21.1,48.4,198.47,107.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.12,0.18,1.78,0.59,0.34,2.35,0.12,0,0,0.45,0.34,0,0.11,0.08,1.13,7.13,52.22,88.56,84.86,17.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.45,0.31,0.16,0.54,0.38,0.02,0.05,0.25,0.18,0.18,0.34,0.04,0.06,1.62,4.76,2.44,0.82,3.46,95.53,162.54,242.57,29.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.83,0.99,0.64,0.07,0,0.04,0.08,0,0.58,1.28,0,0.09,1.85,4.97,0,0,0.18,6.31,45.85,104.93,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.53,0.88,0.04,0,0.33,0.04,0,0.01,0,0,4.96,6.3,1.55,0.32,0.07,0.76,1.7,53.15,18.76,0,0.11,13.74,2.58,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.87,0.34,0.02,0,0.02,0,0,0.35,1.07,5.84,0.85,2.43,0.43,1.3,1.37,21.35,3.12,0,0.38,0.06,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0.37,0.05,0,0.48,0.66,0,0,0,0.39,0.29,3.91,1.21,10.03,7.22,33.56,0.84,0,0.35,0.01,20.95,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.07,0.23,0.11,0.07,0.05,0,0,0.02,0.09,0.62,0.65,0.58,2.47,6.19,0.2,0,0,0.01,0.03,0.33,0.07,2.31,0,0,0,0,0,0,0.03,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,2.14,0.05,0.23,0.08,0.08,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.45,18.4,4.43,0,0,0,0.31,0.69,2.71,1.09,0,0,0,0,0,1.74,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71,0.17,0,0,0,0,0.44,0.28,0.04,0.12,0.92,0,1.21,0.1,1.14,6.71,35.22,5.82,0.09,0,0,1.44,3.4,15.81,26.7,0.41,0.81,0.51,0.16,0,4.09,1.3,8.55,0.7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.85,0.01,0.03,0,0.03,0.37,0.46,0.54,0.41,0.07,0.29,0.35,0,1.33,4.39,14.61,9.49,0.22,0,0.08,0,0.33,0.33,0.5,29.25,6.63,1.15,0,0,3.34,0.16,0.03,1.37,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.8,0.71,1,0.95,0.02,0.05,0,0,0.02,0,0,0.01,0.8,2.22,2.09,0.83,0.02,0,0,0,0.03,0.03,0.36,29.07,7.93,2.93,0,0,0.63,0.33,1.97,0.56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.41,0.33,2.39,1.4,2.24,1.16,0,0.1,0.06,0.07,0,0,0.27,0.02,0.58,4.64,4.39,1.22,0.02,0.02,0.01,0.11,5.17,0.15,0.21,3.65,10.9,8.2,0.01,5.35,12.15,7.61,4.19,1.31,0,0.29,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0.01,0.41,0.91,2.13,0.14,0.01,0,0.04,1.53,0.01,0,0.15,0.02,0.04,1.34,1.68,5.57,0.71,0.01,0.37,0,0.23,0.1,0.01,0,0.18,21.1,17.58,2.65,4.45,11.53,2.11,0.96,4.04,0.29,0.03,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.64,5.84,1.71,0.25,0,0,0,0,0,0.07,0.25,0.31,1.8,0.07,1.05,1.96,0.03,0,0.03,0.96,0.79,2.31,6.96,0.3,3.56,0.23,7.24,2.81,9.09,13.23,0.88,0.72,0.17,0,0,0.3,0,0.06,1.23,0,0
0,0,0,0,0,0,0,0.15,0.18,0.01,0,0,0,0.12,0,0,0,0.03,4.11,1.23,0.82,0.25,4.59,0.37,0.07,0,0.62,6.47,0.78,0,0.04,2.38,19.51,0.04,0,0,0.36,1.36,9.79,6.69,32.48,0.65,0,0.25,0,0.97,3.09,0,0
0,0,0,0,0,0,0,0.63,0,0.07,0.49,0,0.1,0.07,0,0,0,0,0.62,16.72,3.94,1.83,0.79,0.02,0.59,0,0.03,3.9,0.23,0.04,0,0,0.08,0.03,0.02,0,0,19.39,2.63,10.63,67.69,37.82,2.73,16.03,4.43,22.23,13.22,0.58,0
0,0,0,0,0,0,0,0.04,0,0.06,0.84,0.33,0.03,0.06,0,0.02,2.15,3.1,9.78,63.95,10.7,51.33,8.56,0.22,1.04,0.42,0.18,0.56,0.17,1.73,0.33,0.02,0,1.45,0.32,0,0,0.46,1.77,0,14.23,4.07,1.47,6.62,2.17,0,2.89,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.47,41.97,42.42,45.36,44.01,11.86,51.74,5.99,0.04,0.02,1.21,0.87,0.94,2.34,1.28,0.05,0,0.11,0.61,3.74,2.57,0.54,2.02,12.45,0.06,4.03,3.94,8.87,0.87,0,0,0,0,0
0,0,0,0,0,0,0.18,0.27,0.25,0.23,1.21,1.11,0.08,0,0,25.6,61.42,18.89,92.51,65.01,11.62,82.39,118.21,1.18,0.02,0,0,1.17,13.71,0.44,0.02,0,0.05,0.08,1.66,2.23,0,0,0.19,0.05,0.45,0.03,1.25,5.14,0,0,0,0,0
0,0,0,0,0,0,1.86,1.25,0,0,0.97,2.99,0,0.48,2.35,6.89,51.49,40.71,147.36,173.95,15.16,70.58,58.06,19.15,1.81,0,0.02,0.11,5.02,2.51,0,0,0.16,0.06,0.13,0.84,0,0,0,0.79,0.48,0,0,3.86,0,0,0,0,0
0,0,0,0,0,0,0.5,0.78,0.01,1,0.21,0.2,0,1.28,0.27,0.67,19.47,115.13,142.91,71.65,30.78,68.23,50.82,31.63,3.6,1.12,1.04,0.54,0.46,0.23,0.08,0.03,0.11,0,0,0.04,0,0,0.02,0.37,0.79,0.21,0,0.04,2.08,0,0.04,0.28,0
0,0,0,0,0,0,0.01,0.03,0.14,1.86,4.68,0,2.45,7.74,16.87,2.8,12.17,71.86,152.35,69.64,57.1,68.32,27.76,22.4,1.49,0.61,0.26,2.15,1.33,1.42,23.07,3.77,0,17.22,1.24,0.06,0.12,0.01,2.32,5.33,4.34,0.79,0,1.04,7.04,0.05,0.37,4.67,0
0,0,0,0,0,0,0,0.02,1.22,4.26,1.88,15.12,10.24,1.75,30.19,12.24,0.66,20.46,147.6,76.83,164.41,78.27,52.78,13.51,2.54,1.55,0.81,4.02,3.08,73.01,60.42,3.5,0.5,2.82,9.83,0.02,0.66,0.55,0.28,0.47,2.85,1.25,0,0,1.28,5.65,0,1.66,0
0,0,0,0,0,0,0.04,0.2,0.14,0.18,4.81,11.77,1.51,8.18,0.94,0.12,0.16,10.77,54.11,9.6,46,53.86,38.51,11.42,2.13,0.51,2.21,2.08,14.57,28.76,1.5,0.67,9.42,13.92,0.06,0.02,1.25,1.82,0.89,1.39,0,0.03,0,0,0,0,3.33,9.08,0
0,0,0,0,0,0,0,0,0,0.32,2.21,0,0.12,0.14,2.09,0,0.01,3.96,61.02,44.2,18.08,41.77,48.87,27.72,0.37,1.01,3.03,3.51,35.5,3.84,1.96,34.46,18.3,4.07,0,0,1.5,2.93,0.97,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.05,4.39,132.09,34.53,91.56,28.18,6.46,0.4,0.34,3,28.17,27.03,4.96,0.78,12,4.91,10.02,0.18,0.85,0.12,0.29,0.63,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.04,0,0,0,0,1.5,46.14,51.05,80.45,43.1,0.24,0.77,17.92,81.96,55.47,77.41,17.34,13.78,10.61,24.38,1.64,16.91,3.72,4.31,1.65,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1,0.05,0.13,0.15,24.04,115.21,15.65,3.65,28.32,188.02,45.81,44.28,10.34,8.02,0,0,0,0.07,0,0.06,0.01,0.11,0.65,0.29,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.46,0.9,0,0.17,4.33,66.07,53.64,1.34,33.23,146.01,135.88,55.52,7.25,0.6,1.56,0.15,0,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.28,0,0,0.34,9.34,14.9,4.17,0.02,10.62,49.3,25.45,62.33,0.04,0.01,3.49,0,0,0,0.16,0,0.19,0.23,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.55,1.17,0.15,0.13,0.13,1.68,0.2,0.09,0,0,0.21,0,23.23,15.41,0.02,0.03,1.3,0.26,0,0,0.02,0.01,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.75,0.36,0.1,0.25,0.07,0.11,0,0,0,0,4.31,0,0.09,6.73,2.38,0,0.12,0.48,0,0,0,0,0.04,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.32,0.03,0.39,0.04,0.02,0,0.56,0.48,1.43,0.17,0,0.03,0.36,0,0.13,0.06,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83,0.1,0.2,0.04,0.02,0.1,0.18,0.17,0,0.35,0,0.02,0.57,0.99,2.57,0,0,0,0,0.02,0.02,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.98,4.05,0.02,0.32,0,0,0,0.88,1.77,0,0.55,0.64,0,2.56,0.02,10.99,1.15,0.29,0.22,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.23,3.74,1.74,0.18,0,0,0,0,0,0,0.01,0,5.38,0.04,0.13,0.11,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.06,2.12,0.65,0.08,0,0,0,0,0.21,1.39,12.23,0.18,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.21,0.08,0.51,0.47,0.48,0,0.1,0.32,0.56,8.98,1.75,9.89,5.6,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.76,0,0.53,1.72,0.87,2.03,2.87,3.69,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2.92,1.27,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
