0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.57,1.02,0.01,0.16,3.36,51.94,42.02,0.78,21.01,93.21,86.85,40.47,6.5,0.61,1.73,0.18,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.32,0,0.02,0.42,7.29,11.62,2.96,0.01,6.77,31.45,26.75,66.94,0.06,0.06,3.74,0,0,0,0.2,0,0.22,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.92,1.34,0.19,0.24,0.15,1.93,0.13,0.05,0,0,0.22,0,25.02,16.55,0.02,0.06,1.44,0.26,0,0,0.1,0.18,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.45,0.14,0.35,0.09,0.14,0,0,0,0,4.67,0,0.16,7.13,2.57,0,0.16,0.72,0,0,0,0.06,0.08,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.34,0.1,0.46,0.06,0.02,0,0.6,0.58,1.58,0.22,0,0.04,0.36,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.1,0.24,0.08,0.06,0.1,0.2,0.2,0,0.4,0.01,0.06,0.61,1.11,2.72,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.22,4.64,0.03,0.45,0.02,0,0.02,0.95,1.85,0,0.63,0.7,0,2.79,0.02,11.67,1.24,0.36,0.28,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.29,4,1.85,0.24,0,0,0,0,0,0.02,0.02,0,5.81,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.22,2.3,0.64,0.12,0.02,0,0,0,0.22,1.53,13.2,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.51,0.5,0.56,0,0.12,0.38,0.56,9.63,1.86,10.66,6.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.95,0,0.62,1.99,0.9,2.17,3.06,3.93,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.2,1.37,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
