0,0,0,0,4.42,18.94,2.44,0.06,0.01,2.99,1.85,2.07,0.24,0,0.11,0.25,1.92,0.94,1.17,0.02,0,0.01,0.02,0.09,0.02,0.04,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,3.85,7,8.94,4.24,5.08,21.73,7.09,0.16,0,0.47,1.84,2.15,1.36,0,0,0.66,0.87,0.09,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.02,0,2.99,4.94,2.12,0.92,0.74,0.99,0.84,1.45,0.61,0.05,0.29,0.06,0,0.24,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.11,0.1,0,0.37,3.63,0.34,0.35,0.45,1.08,5.5,0.09,0.74,0.16,0,2.88,2.11,2,13,0.14,0.02,0.02,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0,0.57,2.58,0.26,0.04,0.19,0.09,1.43,0.17,0.53,0.26,3.34,3.3,0.06,0.34,0.15,1.89,0,0.02,0.44,0.19,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.15,0.17,0.05,1.29,0.12,0.2,0.02,0.96,0.41,4.8,1.47,1.12,0,0.75,0.07,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0,0.04,0.08,0.73,0.45,0,0.14,2.19,1.8,0.45,0,0,0.02,2.5,0,1.69,4.7,1.21,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.55,0.16,1.91,1.4,0.61,0,0.67,1.29,0.63,0.12,0,0.04,0.14,3.58,39.38,14.29,0.63,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.03,0.07,0.14,0.06,0.11,0.08,0.82,0.57,0.24,0.19,1.39,0.08,0,0,0,0.02,0.12,2.35,17.43,0.76,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,0.08,0.22,0.15,0.04,0.94,0.02,0.16,0.02,0,0.19,0.16,0.9,0.94,3,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,4.47,0.01,0,0.03,0,0.06,0.12,0.16,1.85,0.31,0.23,0.15,0,0.04,0,0.05,0.02,0.02,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,2.59,0,0.24,0.04,0,0,0,0,0.11,0,0,0.02,0,0,0,0.01,0,0.42,0.02,0.03,16.73,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.24,0.17,0,0.22,0.03,0,0,0,0,0.32,0.46,0.12,0.15,0.06,0.12,0,0,0.04,2.36,0.37,0.66,2.66,6.61,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.21,0.18,0.02,0,0.13,0,0,0,0.48,1.02,0.92,0.06,0.04,0.5,0.23,0.02,0,0,0.02,0.26,0,0.14,35.13,31.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.32,0.06,0,0,0,0,0,0.12,1.14,1.67,2.92,0.02,0.06,0.04,0,0,0,0,0,0,0,0.03,7.83,3.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0.22,0.41,0,0.14,0.82,0.38,0.94,1.9,2.28,2.55,0,0.25,1.06,0.22,0,0.08,1.29,0.01,0.82,0.02,0.24,10.8,42.9,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.04,0,0.16,0.56,0.66,1.1,0.39,0.86,1.87,0.01,0.45,0.13,1.52,4.06,0,0.28,0.85,3.26,1.33,4.77,14.73,33.04,8.42,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.07,0.59,0,0,0,0.05,0.52,0.49,0,0.53,0.03,0,0.61,0.38,1.44,1.32,0,0,0.4,2.07,0.8,0.94,16.01,11.28,27.83,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.15,0.1,0.22,0.63,0,0.34,0.77,0,0,0,0,0,0.98,2.46,1.62,0.67,0.2,0.08,0,0,0.89,5.46,20.68,43.16,73.33,79.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.03,1.05,0.14,0.07,0,0,0,0,0.5,1.04,6.28,1.09,0,0,0,0,0,0,0.06,1.2,0.01,16.21,37.26,153.07,82.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0,0,0.14,0.17,1.69,0.51,0.33,2.27,0.14,0,0,0.46,0.34,0,0.14,0.08,1.01,6.08,40.19,68.12,65.39,13.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.31,0.17,0.5,0.38,0.02,0.05,0.22,0.16,0.2,0.41,0.03,0.06,1.55,4.49,2.3,0.77,3.24,73.78,125.26,186.93,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.69,0.94,0.59,0.08,0,0.04,0.08,0,0.6,1.23,0,0.09,1.75,4.68,0,0,0.18,5.18,35.41,80.83,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.4,0.85,0.03,0,0.3,0.04,0,0.02,0,0,4.69,5.81,1.42,0.31,0.07,0.72,1.58,40.94,14.48,0,0.05,5.91,1.1,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.34,0.02,0,0.02,0,0,0.38,1.04,5.51,0.76,2.21,0.47,1.24,1.35,19.87,2.77,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.41,0.05,0,0.44,0.66,0,0,0,0.41,0.28,3.62,1.12,9.3,6.79,31.35,0.81,0,0.14,0,9,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.23,0.11,0.07,0.08,0,0,0.02,0.11,0.61,0.6,0.56,2.34,5.76,0.19,0,0,0,0,0.11,0.01,0.98,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.35,0.05,0.24,0.09,0.08,0.06,0.04,0,0,0.18,0.02,0,0.08,0,2.36,17.2,4.15,0,0,0,0.11,0.28,1.15,0.41,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.2,0,0,0,0,0.4,0.25,0.04,0.12,0.89,0,1.13,0.09,1.06,6.32,32.91,5.48,0.1,0,0,0.57,1.45,6.79,11.45,0.14,0.35,0.16,0.06,0,2.09,0.69,4.46,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.09,0.02,0.03,0,0.08,0.36,0.43,0.48,0.4,0.07,0.28,0.33,0,1.25,4.15,11.3,8.15,0.21,0,0.1,0,0.14,0.1,0.22,12.53,2.8,0.49,0,0,1.68,0.07,0.02,0.7,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.3,2,0.84,1.15,1.08,0,0.02,0,0,0.02,0,0,0,0.73,2.09,1.1,0.42,0,0.01,0,0,0.01,0,0.1,12.48,3.37,1.2,0,0,0.23,0.14,1.01,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.46,0.43,2.67,1.55,2.54,1.23,0,0.06,0.04,0,0,0,0.11,0,0.28,2.58,2.38,0.63,0,0.02,0,0,2.18,0.05,0.08,1.51,4.68,3.43,0,2.26,5.65,3.91,2.25,0.64,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.5,0.96,2.41,0.18,0.02,0,0.04,0.87,0,0,0.08,0,0.01,0.7,0.9,3.08,0.4,0,0.19,0,0.08,0.04,0,0,0.06,8.9,7.55,1.05,1.86,5.6,1.06,0.49,2.18,0.15,0.02,0,0.07,0.02,0,0
0,0,0,0,0,0,0,0.14,0.84,6.43,1.88,0.28,0,0,0,0,0,0.07,0.14,0.2,0.96,0.04,0.59,1.05,0.02,0,0,0.54,0.39,1.01,2.95,0.09,1.47,0.07,2.97,1.14,3.81,5.65,0.38,0.34,0.05,0,0,0.12,0,0.04,0.63,0,0
0,0,0,0,0,0,0,0.16,0.21,0.02,0,0,0,0.08,0,0,0,0.07,4.67,0.63,0.48,0.11,2.51,0.2,0.04,0,0.32,3.65,0.43,0,0,1.01,8.35,0.02,0,0,0.11,0.55,4.59,3.46,17.06,0.32,0,0.14,0,0.45,1.57,0,0
0,0,0,0,0,0,0,0.68,0,0.09,0.52,0,0.12,0.11,0,0,0,0,0.86,23.09,5.51,1.53,0.44,0,0.3,0,0,2.17,0.1,0,0,0,0.02,0,0,0,0,8.35,1.11,5.51,35.63,19.74,1.44,8.43,2.34,11.71,6.98,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.36,0.05,0.06,0,0.04,2.92,4.19,13.47,93.49,15.87,48.56,4.27,0.13,0.6,0.24,0.1,0.28,0.08,0.96,0.18,0.02,0,0.53,0.11,0,0,0.18,0.71,0,7.43,2.12,0.78,3.49,1.14,0,1.54,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,10.93,54.43,54.98,63.66,64.89,15.25,30.76,2.97,0,0,0.65,0.47,0.47,1.26,0.71,0,0,0.04,0.24,1.6,1.06,0.23,0.82,5.29,0.02,2.11,2.06,4.62,0.4,0,0,0,0,0
0,0,0,0,0,0,0.22,0.37,0.29,0.37,1.39,1.25,0.11,0,0,32.93,79.68,24.39,132.36,95.84,7.21,41.06,58.85,0.6,0,0,0,0.7,7.72,0.26,0,0,0.02,0.04,0.92,1.24,0,0.01,0.24,0.06,0.23,0.02,0.66,2.72,0,0,0,0,0
0,0,0,0,0,0,2.05,1.4,0,0,1.08,3.34,0,0.53,2.69,8.35,66.59,52.74,212.18,256.31,11.8,35.03,28.84,9.67,0.94,0,0,0.06,2.84,1.31,0,0,0.12,0.04,0.12,0.59,0,0,0.02,0.84,0.31,0,0,2.01,0,0,0,0,0
0,0,0,0,0,0,0.59,0.87,0.01,1.12,0.23,0.21,0,1.54,0.36,0.8,25.28,149.45,210.47,109.12,35.5,33.85,25.2,15.67,1.82,0.64,0.61,0.29,0.25,0.11,0.07,0.02,0.11,0,0,0.04,0,0,0,0.18,0.36,0.09,0,0.02,1.08,0,0,0.14,0
0,0,0,0,0,0,0.02,0.06,0.15,2.05,5.23,0,2.78,8.7,18.79,3.16,14.64,91.27,215.75,104.82,43.09,33.97,13.69,11.18,0.83,0.3,0.16,1.17,0.74,1.56,28.54,4.79,0,16.86,1.27,0.08,0.1,0.03,1.17,2.71,2.26,0.39,0,0.49,3.57,0.02,0.18,2.44,0
0,0,0,0,0,0,0,0.03,1.37,4.82,2.13,16.96,11.51,1.99,33.54,13.68,0.68,18.75,134.16,69.58,105.64,38.83,26.27,6.9,1.31,0.82,0.37,2.16,2.08,87.79,75.47,4.59,0.62,2.78,9.67,0.03,0.71,0.57,0.19,0.26,1.49,0.64,0,0,0.65,2.98,0,0.84,0
0,0,0,0,0,0,0.05,0.24,0.17,0.21,5.37,13.1,1.75,9.18,1.06,0.19,0.23,10.46,49.05,8.75,41.73,45.9,29.32,6.44,1.18,0.29,1.18,1.16,17.35,35.89,1.9,0.91,9.38,13.61,0.06,0.02,1.26,1.76,0.84,0.76,0,0.02,0,0,0,0,1.75,4.74,0
0,0,0,0,0,0,0,0,0,0.35,2.55,0,0.14,0.22,2.4,0,0.02,4.21,55.35,39.95,16.31,37.77,44.21,23.74,0.17,0.55,1.66,3.69,44.16,4.85,2.55,41.57,19.66,4.01,0,0,1.48,2.99,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.19,119.76,30.91,79.95,25.65,5.85,0.26,0.13,3.31,36.58,33.97,6.32,1.14,14.06,4.83,9.89,0.18,0.89,0.11,0.34,0.68,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.43,40.03,41.99,68.36,38.15,0.15,0.83,23.24,108.62,73.54,97.79,19.95,16.78,11.73,23.88,1.64,16.59,3.61,4.24,1.67,1.01,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.1,0.12,0.15,0.15,19.78,94.63,12.66,1.91,13.88,91.91,35.41,56.48,13.58,8.08,0,0,0,0.1,0,0.06,0.02,0.11,0.65,0.32,2.02,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.55,1.02,0.01,0.18,3.55,54.28,44.05,0.88,16.13,70.95,66.13,32.68,5.75,0.59,1.57,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.31,0,0.02,0.41,7.61,12.15,3.04,0.02,5.18,23.83,24.19,61,0.05,0.04,3.43,0,0,0,0.18,0,0.2,0.25,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.84,1.34,0.17,0.26,0.15,1.89,0.16,0.03,0,0,0.2,0,22.81,15.07,0.02,0.05,1.31,0.25,0,0,0.07,0.16,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.06,0.42,0.1,0.5,0.09,0.13,0,0,0,0,4.24,0,0.13,6.56,2.33,0,0.14,0.59,0,0,0,0.05,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.31,0.34,0.09,0.42,0.05,0.02,0,0.56,0.54,1.48,0.2,0,0.04,0.34,0,0.13,0.08,0,0,0,0.31,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.24,0.07,0.04,0.1,0.19,0.18,0,0.4,0.01,0.06,0.57,1.02,2.55,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.51,0.03,0.43,0.01,0,0.01,0.9,1.74,0,0.55,0.64,0,2.54,0.02,10.7,1.14,0.33,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.29,3.7,1.76,0.2,0,0,0,0,0,0.02,0.02,0,5.31,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.07,2.17,0.64,0.1,0.01,0,0,0,0.2,1.42,12.03,0.18,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.09,0.5,0.47,0.5,0,0.12,0.35,0.56,8.8,1.72,9.71,5.52,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.59,1.84,0.85,1.99,2.81,3.63,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.93,1.25,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
