0,0,0,0,6.83,28.63,3.7,0.09,0.07,4.58,2.79,3.26,0.38,0.08,0.13,0.24,1.9,1.16,1.45,0.02,0,0.01,0.04,0.08,0.01,0.02,0.04,0.05,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,5.71,10.61,13.64,6.54,7.73,32.99,10.81,0.24,0,0.42,1.73,2.04,1.33,0.03,0.01,0.63,0.85,0.09,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.71,7.44,3.21,1.36,1.12,0.93,0.8,1.36,0.52,0.06,0.26,0.05,0,0.23,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.18,0,0.54,5.37,0.55,0.55,0.71,1.65,5.14,0.14,0.59,0.15,0,2.72,2.05,1.88,12.08,0.13,0.02,0.06,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.91,3.92,0.46,0.04,0.16,0.09,1.29,0.13,0.48,0.23,3.09,3.11,0.05,0.29,0.13,1.79,0,0.02,0.39,0.2,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.21,0.1,1.12,0.13,0.13,0.05,0.88,0.47,4.49,1.33,1.02,0,0.69,0.06,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.04,0.08,1.17,0.46,0,0.13,2.03,1.73,0.4,0,0,0.03,2.34,0,1.52,4.42,1.08,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.4,0.89,0.25,2.82,1.46,0.45,0.01,0.57,1.28,0.59,0.09,0,0.02,0.13,3.44,36.87,13.38,0.53,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.13,0.24,0.1,0.12,0.21,1.15,0.48,0.21,0.2,1.28,0.07,0,0,0,0.03,0.1,2.2,16.22,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.01,0,0.04,0,0,0.01,0.14,0.36,0.14,0.03,0.89,0.02,0.14,0.03,0,0.1,0.09,0.82,0.86,2.71,4.28,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.73,0.01,0,0.26,0.05,0.18,0.13,0.14,1.63,0.32,0.22,0.18,0.04,0.03,0,0.04,0.03,0.04,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.9,0,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,25.43,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.3,0.03,0,0,0.01,0,0.34,0.44,0.1,0.13,0.03,0.06,0,0,0.02,2.13,0.35,0.63,4.01,10.14,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.18,0.02,0,0.18,0.01,0,0.03,0.64,0.99,0.8,0.03,0.02,0.47,0.21,0.04,0,0,0.02,0.22,0,0.18,53.46,47.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.44,0.11,0.03,0,0.01,0,0,0.25,1.34,1.54,2.64,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.82,4.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.55,0,0.35,1.41,0.68,1.04,1.77,2.12,2.33,0,0.23,0.92,0.21,0,0.09,1.29,0.02,1.32,0.05,0.38,16.49,65.36,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.03,0.09,0,0.08,0,0.33,0.71,0.72,1.03,0.35,0.83,1.78,0.02,0.46,0.1,1.4,3.67,0.06,0.34,1.29,4.9,2.08,7.27,22.38,50.4,12.9,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.97,0,0,0.01,0.09,0.54,0.45,0,0.53,0.02,0,0.56,0.3,1.35,1.23,0.01,0,0.53,3.16,1.18,1.46,24.37,17.44,42.42,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.35,0.9,0.01,0.54,0.78,0,0,0,0,0,0.89,2.21,1.5,0.65,0.15,0.1,0,0,1.39,8.38,31.49,65.84,111.59,121.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.07,1.57,0.23,0.09,0,0,0,0,0.39,0.96,5.8,1,0,0,0,0,0.01,0,0.07,1.91,0.04,24.72,56.73,232.88,125.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.14,0.16,1.52,0.48,0.23,2.06,0.14,0,0,0.4,0.27,0,0.11,0.06,1.07,7.2,61.3,103.91,99.48,20.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.26,0.15,0.46,0.36,0.02,0.05,0.21,0.18,0.19,0.39,0.03,0.04,1.4,4.09,2.1,0.69,2.99,111.78,190.72,284.42,35.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.83,0.59,0.07,0,0.02,0.08,0,0.54,1.17,0,0.08,1.61,4.28,0,0,0.16,6.77,53.72,123.17,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.19,0.78,0.03,0,0.29,0.05,0,0.01,0,0,4.24,5.33,1.31,0.29,0.06,0.66,1.51,62.42,22.06,0,0.05,7.54,1.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25,0.33,0.01,0,0.02,0,0,0.3,0.85,5.04,0.77,2.08,0.45,1.13,1.19,18.4,3.06,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.06,0.46,0.03,0,0.38,0.57,0,0,0,0.34,0.23,3.38,1.05,8.57,6.22,28.93,0.69,0.01,0.19,0,11.58,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.15,0.08,0.06,0.04,0,0,0.02,0.06,0.41,0.46,0.52,2.17,5.24,0.15,0,0,0,0.01,0.15,0.02,1.25,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.69,0.05,0.27,0.11,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,2.09,15.85,3.78,0,0,0,0.16,0.36,1.44,0.54,0,0,0,0,0,1.16,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.36,0.22,0.03,0.11,0.79,0.02,1.05,0.11,1.01,5.81,30.41,5.02,0.1,0,0,0.72,1.8,8.72,14.81,0.22,0.43,0.23,0.08,0.02,2.61,0.84,5.53,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.04,0.03,0.01,0.09,0.36,0.38,0.48,0.35,0.07,0.26,0.27,0,1.15,3.81,11.73,7.93,0.17,0,0.09,0,0.16,0.14,0.28,16.15,3.66,0.59,0,0,2.14,0.12,0.03,0.89,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.26,1,1.33,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.66,1.93,1.51,0.56,0.01,0.02,0,0,0.01,0.01,0.16,16.05,4.43,1.62,0,0,0.29,0.2,1.25,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.53,0.5,3.03,1.85,2.87,1.44,0,0.07,0.05,0.07,0,0,0.22,0.03,0.41,3.28,3.08,0.91,0.04,0.01,0,0.03,2.75,0.07,0.09,1.98,6,4.56,0,3.01,7.28,4.93,2.64,0.87,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.54,1.14,2.88,0.2,0.01,0,0.02,1.13,0.03,0,0.09,0.03,0.03,0.98,1.23,4.03,0.53,0.01,0.25,0,0.09,0.06,0,0,0.11,11.59,9.72,1.41,2.38,7,1.31,0.59,2.73,0.18,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.88,7.5,2.16,0.33,0,0,0,0,0,0.08,0.2,0.22,1.31,0.06,0.76,1.38,0.03,0,0.02,0.71,0.51,1.25,3.79,0.13,1.93,0.11,3.83,1.54,5.07,7.34,0.51,0.4,0.11,0,0,0.18,0,0.04,0.76,0,0
0,0,0,0,0,0,0,0.23,0.25,0.03,0,0.04,0,0.12,0.01,0,0,0.12,5.05,1.01,0.57,0.19,3.25,0.26,0.06,0,0.42,4.59,0.56,0,0.01,1.31,10.81,0.02,0,0,0.18,0.76,5.83,4.37,21.04,0.41,0,0.12,0.01,0.58,2,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.91,21.6,4.8,1.62,0.5,0.02,0.47,0,0.02,2.76,0.2,0.02,0,0,0.02,0,0.01,0,0,10.72,1.39,6.85,44.06,24.7,1.79,10.45,2.77,14.36,8.65,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.05,0.09,0,0.04,3.06,4.43,12.99,81.89,13.68,49.2,5.89,0.15,0.78,0.28,0.16,0.48,0.23,1.23,0.23,0.01,0,0.73,0.16,0,0,0.22,0.93,0,9.14,2.55,0.9,4.27,1.42,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.73,58.54,59.09,59.98,56.11,13.73,38.7,4.12,0.06,0.01,0.84,0.65,0.66,1.68,0.95,0.05,0.01,0.07,0.34,2.06,1.41,0.3,1.11,6.91,0.04,2.61,2.54,5.8,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.39,1.61,1.46,0.09,0.01,0.03,35.42,85.47,26.19,120.6,82.95,8.79,57.06,81.78,0.82,0.03,0,0,0.85,9.79,0.32,0.02,0,0.04,0.1,1.18,1.55,0,0.06,0.28,0.05,0.31,0.01,0.83,3.39,0,0,0,0,0
0,0,0,0,0,0,2.35,1.63,0,0,1.24,3.86,0.04,0.61,3.03,9.23,71.65,56.72,193.31,221.72,12.92,48.88,40.16,13.38,1.24,0.01,0.01,0.08,3.64,1.82,0,0,0.1,0.04,0.1,0.66,0,0,0.03,0.82,0.32,0,0.01,2.46,0,0,0,0,0
0,0,0,0,0,0,0.69,0.99,0.01,1.29,0.26,0.23,0.01,1.69,0.34,1,27.19,160.46,209.28,105.23,36.38,47.23,35.13,21.86,2.53,0.78,0.77,0.4,0.34,0.2,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.22,0.5,0.14,0,0.02,1.33,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.09,0.16,2.35,6.01,0,3.12,9.95,21.57,3.67,16.07,98.16,215.3,102.31,50.81,47.21,19.24,15.55,1.02,0.48,0.17,1.55,0.94,1.34,22.66,3.74,0.04,16.48,1.25,0.17,0.12,0.05,1.46,3.45,2.8,0.48,0,0.66,4.52,0.02,0.21,3.04,0
0,0,0,0,0,0,0,0.05,1.78,5.52,2.43,19.41,13.17,2.28,38.5,15.73,0.81,20.82,148.55,77.27,131.96,54.32,36.54,9.38,1.78,1.16,0.69,2.77,2.36,70.89,59.82,3.55,0.64,2.63,9.45,0.12,0.66,0.61,0.24,0.29,1.75,0.8,0,0,0.83,3.67,0.02,1.08,0
0,0,0,0,0,0,0.05,0.29,0.22,0.31,6.24,15.06,1.96,10.35,1.18,0.28,0.22,11.66,54.49,9.96,46.26,52.06,34.5,8.16,1.47,0.4,1.63,1.51,14.05,28.28,1.51,0.69,9.01,13.25,0.05,0.01,1.16,1.81,0.84,0.88,0,0.03,0,0,0,0,2.14,5.89,0
0,0,0,0,0,0,0,0,0,0.43,2.97,0.09,0.24,0.28,2.68,0,0.06,4.77,61.39,44.44,18.13,42.1,49.06,26.7,0.31,0.74,2.14,3.22,34.84,3.81,2.02,33.89,17.7,3.87,0,0.01,1.32,2.89,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.56,132.91,33.59,83.5,28.44,6.55,0.33,0.28,3.15,31.97,27.02,4.94,0.9,11.72,4.65,9.54,0.19,0.78,0.09,0.29,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.61,41.39,39.21,68.34,42.44,0.18,0.78,20.81,95.83,65.01,86.73,16.98,13.55,10.35,23.3,1.51,16.2,3.54,4.17,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.15,0.13,0.22,0.14,18.32,88.55,11.89,2.52,18.76,124.22,38.25,50.51,12.04,7.69,0,0.03,0,0.1,0,0.04,0.03,0.1,0.58,0.31,1.96,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.17,0.02,0.18,3.29,50.72,41.24,0.93,21.95,96.27,89.76,40,6.14,0.56,1.51,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.35,0,0.03,0.45,7.21,11.38,3.08,0.02,6.95,32.48,23.83,59.5,0.05,0.04,3.3,0,0,0.01,0.19,0,0.19,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.12,1.47,0.23,0.26,0.17,2.14,0.22,0.08,0,0,0.21,0.01,22.14,14.72,0.01,0.06,1.27,0.2,0,0,0.07,0.1,0.01,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53,0.49,0.18,0.35,0.11,0.12,0,0,0.06,0,4.07,0.02,0.11,6.39,2.25,0,0.12,0.4,0,0,0.03,0.06,0.06,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.53,0.46,1.43,0.21,0.02,0.04,0.32,0,0.13,0.05,0,0,0.01,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.56,0.98,2.46,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.11,0.03,0.57,0.09,0.01,0.02,0.84,1.71,0,0.59,0.64,0,2.5,0.03,10.46,1.13,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.64,1.68,0.18,0,0,0,0,0,0.05,0.01,0,5.17,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.99,2.08,0.57,0.09,0.04,0,0,0,0.21,1.37,11.68,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.24,0.1,0.49,0.52,0.44,0,0.12,0.4,0.58,8.6,1.68,9.47,5.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.82,0,0.59,1.81,0.84,1.94,2.74,3.54,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.83,1.25,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
