0,0,0,0,5.61,23.63,3.02,0.06,0.02,3.74,2.33,2.67,0.3,0,0.13,0.18,1.53,0.99,1.13,0,0,0,0.02,0.07,0.01,0,0,0,0.05,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,4.75,8.75,11.26,5.35,6.37,27.24,8.85,0.17,0,0.34,1.43,1.71,0.96,0,0,0.52,0.69,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,3.79,6.15,2.65,1.07,0.85,0.77,0.64,1.14,0.43,0.05,0.21,0.02,0,0.21,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,0.12,0.13,0,0.45,4.52,0.44,0.44,0.54,1.35,4.12,0,0.49,0.14,0,2.22,1.57,1.54,9.95,0.05,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.73,3.25,0.4,0,0.13,0.08,1.08,0.07,0.42,0.18,2.6,2.47,0,0.25,0.03,1.46,0,0,0.35,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.24,0,0.99,0.07,0.07,0.02,0.72,0.23,3.69,1.11,0.79,0,0.57,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,0.94,0.43,0,0.14,1.7,1.36,0.33,0,0,0,1.85,0,1.25,3.65,0.9,3.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.39,0.72,0.19,2.44,1.35,0.24,0,0.44,1.03,0.48,0.04,0,0,0.1,2.76,30.3,11.01,0.44,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.12,0.09,0.95,0.45,0.11,0.15,1.05,0.05,0,0,0,0,0.07,1.77,13.35,0.57,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.22,0.08,0,0.71,0,0.11,0,0,0,0.04,0.68,0.67,2.27,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.58,0.01,0,0.05,0,0.05,0.07,0.1,1.42,0.22,0.2,0.08,0,0,0,0.04,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.24,0,0.3,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0,0,0.31,0,0.03,15.41,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.32,0.19,0,0.28,0.04,0,0,0,0,0.21,0.27,0.03,0.03,0,0,0,0,0,1.71,0.28,0.51,2.53,6.11,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.19,0.02,0,0.17,0,0,0.01,0.52,0.83,0.65,0,0,0.35,0.19,0.02,0,0,0.02,0.22,0,0.09,32.45,29.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.34,0.08,0,0,0,0,0,0.17,1.08,1.3,2.23,0.02,0.04,0,0,0,0,0,0,0,0,0.03,7.1,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.46,0,0.16,1.05,0.49,0.91,1.28,1.52,1.74,0,0.18,0.67,0.13,0,0.04,0.96,0.01,0.78,0.01,0.2,9.99,39.71,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.05,0,0.21,0.6,0.57,0.73,0.26,0.57,1.23,0,0.28,0.06,0.95,2.65,0,0.21,0.75,3,1.26,4.4,13.53,30.55,7.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.11,0.78,0,0,0,0.07,0.37,0.31,0,0.3,0.02,0,0.38,0.19,0.87,0.84,0,0,0.31,1.94,0.7,0.84,14.85,10.47,25.71,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.21,0.11,0.27,0.77,0,0.43,0.54,0,0,0,0,0,0.59,1.59,0.96,0.42,0.08,0.01,0,0,0.83,5.07,19.01,39.92,67.72,73.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.53,1.34,0.19,0.08,0,0,0,0,0.25,0.68,4.07,0.71,0,0,0,0,0,0,0.05,1.07,0,15.01,34.49,141.31,76.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,1.08,0.36,0.07,1.44,0.08,0,0,0.27,0.21,0,0.02,0.06,0.71,4.69,37.15,63.09,60.4,12.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.27,0.19,0.1,0.45,0.31,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.97,2.95,1.45,0.43,2.06,67.99,115.78,172.66,21.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.6,0.4,0.02,0,0.02,0.06,0,0.35,0.72,0,0.06,1.12,3.07,0,0,0.11,4.27,32.63,74.74,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.57,0.54,0.02,0,0.18,0.02,0,0,0,0,3.03,3.85,0.96,0.19,0.05,0.48,1.02,37.79,13.28,0,0.04,4.55,0.8,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29,0.22,0.01,0,0.02,0,0,0.2,0.62,3.59,0.51,1.46,0.27,0.78,0.79,12.93,2,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.28,0.01,0,0.26,0.39,0,0,0,0.2,0.15,2.38,0.71,6.07,4.37,20.49,0.47,0,0.12,0,6.91,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.13,0.06,0.02,0.01,0,0,0.02,0.04,0.31,0.34,0.35,1.51,3.73,0.11,0,0,0,0,0.04,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.54,0.03,0.16,0.04,0.03,0.03,0,0,0,0.09,0.01,0,0.03,0,1.41,11.19,2.62,0,0,0,0.09,0.14,0.85,0.24,0,0,0,0,0,0.86,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.27,0.16,0.02,0.05,0.52,0,0.74,0.05,0.67,4.1,21.39,3.46,0.04,0,0,0.37,1.1,5.23,8.8,0.08,0.23,0.1,0.01,0,1.93,0.63,4.15,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.01,0.02,0,0,0.18,0.29,0.31,0.23,0.03,0.17,0.19,0,0.78,2.66,9.87,6.04,0.11,0,0,0,0.07,0.04,0.15,9.63,2.19,0.35,0,0,1.53,0.05,0.02,0.62,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11,1.33,0.48,0.72,0.73,0.01,0.04,0,0,0.01,0,0,0,0.48,1.31,1.58,0.61,0.01,0,0,0,0,0,0.07,9.55,2.63,0.92,0,0,0.1,0.11,0.94,0.18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.29,0.24,1.73,1.01,1.57,0.87,0,0.04,0.04,0.02,0,0,0.17,0,0.42,3.55,3.4,0.88,0.01,0.01,0,0,1.62,0.04,0.04,1.16,3.61,2.61,0,1.71,4.89,3.67,2.04,0.52,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.26,0.64,1.52,0.1,0,0,0.02,1.07,0,0,0.12,0,0.02,1.02,1.27,4.25,0.53,0,0.27,0,0.05,0,0,0,0.01,6.91,5.77,0.84,1.4,5,0.95,0.45,2,0.13,0.02,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.06,0.41,4.12,1.23,0.19,0,0,0,0,0,0.07,0.16,0.24,1.3,0.03,0.79,1.53,0.03,0,0.01,0.72,0.57,0.72,2.17,0.04,1.13,0.05,2.26,0.83,3.03,4.36,0.27,0.27,0.04,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.06,0,0,0,0.12,5.63,0.91,0.6,0.17,3.52,0.29,0.05,0,0.46,5.08,0.6,0,0,0.8,6.42,0.01,0,0,0.07,0.44,3.87,3.21,15.88,0.28,0,0.11,0,0.37,1.46,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.36,0,0.06,0.03,0,0,0,0,0.99,23.1,5.1,1.71,0.58,0.01,0.43,0,0.02,2.98,0.14,0.02,0,0,0,0,0,0,0,6.36,0.76,5.14,33.22,18.47,1.29,7.83,2.07,10.81,6.49,0.25,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.24,0.01,0.03,0,0.04,3.28,4.82,14.13,88.16,14.77,76.12,13.17,0.18,0.82,0.32,0.16,0.42,0.12,1.34,0.26,0.01,0,0.38,0.03,0,0,0.12,0.54,0,6.86,1.87,0.67,3.19,1.06,0,1.4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.53,63.05,63.94,64.54,60.39,16.84,83.76,9.87,0.01,0.01,0.92,0.66,0.7,1.78,1,0.02,0,0.05,0.2,1.19,0.88,0.16,0.6,4.15,0,1.92,1.88,4.33,0.33,0,0,0,0,0
0,0,0,0,0,0,0.13,0.19,0.17,0.18,0.81,0.81,0,0,0,37.4,92.36,28.29,129.6,89.13,18.64,135.75,194.63,1.52,0,0,0,0.86,10.63,0.32,0.01,0,0.02,0.03,1.22,1.68,0,0,0.15,0.02,0.15,0.01,0.65,2.58,0,0,0,0,0
0,0,0,0,0,0,1.35,0.96,0,0,0.66,2.16,0,0.33,1.56,7.58,77.27,61.22,204.9,238.1,23.67,116.32,95.06,29.16,2.77,0,0.01,0.09,3.84,1.87,0,0,0.11,0.04,0.09,0.66,0,0,0,0.61,0.28,0,0,1.84,0,0,0,0,0
0,0,0,0,0,0,0.34,0.54,0,0.7,0.14,0.15,0,0.86,0.13,0.57,29.2,173.11,190.98,92.48,43.7,112.37,83.61,51.88,4.94,0.84,0.82,0.42,0.34,0.16,0.04,0.02,0.08,0,0,0.02,0,0,0,0.15,0.32,0.07,0,0.02,1.01,0,0,0.11,0
0,0,0,0,0,0,0,0,0.1,1.31,3.38,0,1.7,5.54,12.07,2.01,13.85,106.99,200.26,89.35,88.85,112.35,45.66,36.07,1.46,0.42,0.19,1.66,1.03,1.67,30.67,5.03,0,12.71,0.95,0.03,0.07,0,1.02,2.51,2.07,0.3,0,0.47,3.36,0.02,0.13,2.3,0
0,0,0,0,0,0,0,0,0.87,3.01,1.35,10.82,7.29,1.22,21.59,8.78,0.73,26.46,191.11,99.39,250.17,128.93,87.02,19.64,1.95,1.03,0.47,2.99,2.66,95.04,81.04,4.81,0.55,2.06,7.34,0,0.44,0.39,0.1,0.25,1.34,0.6,0,0,0.59,2.75,0,0.8,0
0,0,0,0,0,0,0.03,0.12,0.08,0.09,3.49,8.44,1.1,5.85,0.62,0.06,0.1,12.45,70.08,12.75,59.6,72.2,53.24,9.76,1.63,0.36,1.67,1.59,18.78,38.63,2.03,0.93,7.28,10.4,0.04,0.01,0.93,1.28,0.63,0.63,0,0.01,0,0,0,0,1.62,4.43,0
0,0,0,0,0,0,0,0,0,0.23,1.62,0,0.08,0.09,1.46,0,0,3.39,79,57.18,23.45,54.22,63.21,33.8,0.21,0.74,2.36,4.12,47.36,5.21,2.74,43.1,17.35,3.03,0,0,1.14,2.12,0.74,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.16,170.98,43.72,110.62,36.65,8.45,0.23,0.23,2.83,29.76,35.55,6.79,1.18,13.84,3.62,7.39,0.12,0.54,0.08,0.18,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.8,55.11,54.67,92.23,54.34,0.19,0.72,17.88,82.8,56.09,77.09,19.33,17.26,10.7,18.09,1.14,12.6,2.76,3.19,1.21,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0,0.03,0.2,25.79,123.4,16.59,2.93,24.42,163.34,41.93,43.8,10.29,6.1,0,0,0,0.04,0,0.05,0,0.05,0.49,0.2,1.5,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.63,0,0.15,4.56,70.82,57.46,1.15,28.63,126.82,118.07,46.74,6,0.44,1.16,0.12,0,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.2,0,0,0.23,9.75,15.87,4.08,0.01,9.12,42.77,19.17,46.42,0.01,0,2.57,0,0,0,0.07,0,0.16,0.18,0,0.55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.07,0.86,0.11,0.09,0.08,1.18,0.14,0.04,0,0,0.14,0,17.3,11.48,0,0.01,0.92,0.18,0,0,0.01,0,0,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.28,0.08,0.01,0.04,0.06,0,0,0,0,3.35,0,0.05,4.94,1.73,0,0.12,0.45,0,0,0,0,0.02,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.21,0.23,0,0.28,0.03,0.02,0,0.36,0.35,0.96,0.11,0,0.01,0.22,0,0.1,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.15,0.01,0.02,0.03,0.07,0.1,0,0.2,0,0,0.4,0.74,1.85,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.87,0,0.14,0,0,0,0.65,1.3,0,0.41,0.48,0,1.93,0,8.09,0.88,0.19,0.14,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.09,2.75,1.21,0.11,0,0,0,0,0,0,0,0,3.98,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.34,1.52,0.46,0.03,0,0,0,0,0.16,1.04,9.06,0.08,0.02,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.35,0.35,0.29,0,0.06,0.22,0.41,6.63,1.29,7.33,4.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.38,1.2,0.62,1.5,2.14,2.68,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.17,0.94,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
