0,0,0,0,0,0,0,0,0,0,2.07,0.74,0.03,0,0.25,0.02,0,0.01,0,0,4,5.04,1.24,0.25,0.06,0.63,1.38,56.83,20.06,0,0.05,7.42,1.39,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.31,0.01,0,0.01,0,0,0.31,0.8,4.73,0.65,1.88,0.34,1.05,1.08,17.14,2.81,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.03,0,0.36,0.55,0,0,0,0.3,0.19,3.1,0.95,8.01,5.83,27.04,0.67,0,0.18,0,11.39,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.14,0.14,0.08,0.05,0.04,0,0,0.02,0.07,0.45,0.44,0.46,1.99,4.92,0.15,0,0,0,0,0.15,0.01,1.21,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.64,0.06,0.26,0.09,0.04,0.04,0.04,0,0,0.11,0.01,0,0.06,0,1.9,14.75,3.52,0,0,0,0.15,0.32,1.46,0.52,0,0,0,0,0,1.04,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.35,0.2,0.03,0.09,0.71,0,0.94,0.08,0.88,5.42,28.28,4.66,0.07,0,0,0.71,1.84,8.53,14.47,0.14,0.41,0.21,0.08,0,2.42,0.76,5.13,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.32,0.04,0.03,0.01,0.08,0.3,0.39,0.4,0.33,0.04,0.23,0.27,0,1.06,3.56,12.19,7.79,0.17,0,0.06,0,0.16,0.14,0.27,15.83,3.62,0.57,0,0,1.93,0.09,0.01,0.8,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.38,2.28,0.97,1.31,1.18,0.03,0.04,0,0,0.01,0,0,0.01,0.64,1.75,1.85,0.72,0.02,0.01,0,0,0.02,0.01,0.16,15.71,4.37,1.58,0,0,0.28,0.18,1.05,0.3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.51,3.04,1.78,2.9,1.43,0,0.09,0.05,0.09,0,0,0.26,0.02,0.5,4.15,3.9,1.1,0.02,0.02,0,0.03,2.74,0.08,0.1,1.93,5.93,4.47,0,2.96,6.89,4.53,2.42,0.76,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.49,1.09,2.8,0.18,0.01,0,0.04,1.36,0.01,0,0.12,0.02,0.04,1.18,1.54,4.98,0.6,0.02,0.32,0,0.09,0.05,0,0,0.08,11.43,9.55,1.34,2.39,6.54,1.17,0.56,2.53,0.17,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.72,7.28,2.13,0.33,0,0,0,0,0,0.07,0.23,0.29,1.59,0.07,0.96,1.74,0.02,0,0.03,0.89,0.59,1.23,3.76,0.13,1.89,0.09,3.78,1.48,5.01,7.2,0.47,0.35,0.09,0,0,0.17,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.17,0.22,0.01,0,0,0,0.13,0.01,0,0,0.08,4.86,1.1,0.75,0.24,4.03,0.33,0.06,0,0.56,5.72,0.7,0,0,1.3,10.62,0.02,0,0,0.18,0.7,5.55,3.95,19.4,0.37,0,0.12,0,0.55,1.81,0,0
0,0,0,0,0,0,0,0.67,0.02,0.08,0.61,0,0.14,0.11,0,0,0,0,0.79,20.2,4.68,1.83,0.68,0.02,0.49,0,0.04,3.45,0.22,0.04,0,0,0.03,0,0,0,0,10.5,1.41,6.31,40.63,22.7,1.64,9.62,2.6,13.32,7.99,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.42,0.06,0.09,0,0.03,2.75,4.05,11.98,77.51,12.96,46.37,5.58,0.2,0.92,0.36,0.17,0.51,0.21,1.56,0.28,0.02,0,0.71,0.16,0,0,0.22,0.91,0,8.4,2.35,0.83,3.95,1.27,0,1.76,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,10.59,52.46,53.2,55.59,53.33,13.06,35.5,3.74,0.05,0.02,1.08,0.77,0.83,2.12,1.15,0.06,0,0.11,0.32,2,1.38,0.29,1.05,6.81,0.04,2.36,2.32,5.31,0.49,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.34,0.42,1.57,1.44,0.08,0.01,0.03,32.12,76.88,23.57,112.81,78.73,8.13,51.7,74.26,0.9,0.02,0,0,1.04,12.17,0.4,0.03,0,0.05,0.1,1.48,2.04,0,0.01,0.26,0.05,0.2,0.01,0.7,3.12,0,0,0,0,0
0,0,0,0,0,0,2.33,1.63,0,0,1.15,3.78,0.02,0.55,2.93,8.71,64.28,51.05,181.34,210.38,12.03,44.35,36.64,12.64,1.18,0,0.02,0.09,4.45,2.16,0,0,0.16,0.05,0.12,0.78,0,0,0.02,0.84,0.24,0,0,2.31,0,0,0,0,0
0,0,0,0,0,0,0.65,0.98,0.01,1.28,0.25,0.23,0,1.64,0.34,0.9,24.38,144.05,196.74,100.19,34.34,42.83,31.89,19.92,2.6,0.98,0.96,0.5,0.41,0.2,0.08,0.04,0.1,0,0,0.04,0,0,0.01,0.22,0.46,0.11,0,0.03,1.27,0,0.02,0.15,0
0,0,0,0,0,0,0.04,0.05,0.17,2.32,5.87,0,3.06,9.78,21.2,3.56,15.06,88.34,202.54,97.36,47.15,42.79,17.4,14.36,1.19,0.55,0.23,1.92,1.18,1.53,26.35,4.3,0.01,17.18,1.22,0.09,0.11,0.03,1.34,3.09,2.6,0.44,0,0.6,4.18,0.02,0.19,2.78,0
0,0,0,0,0,0,0,0.03,1.61,5.46,2.38,18.99,12.88,2.17,37.83,15.46,0.69,18.98,135.41,70.45,119.91,49.07,33.13,9.15,2.21,1.41,0.79,3.56,2.87,82.24,69.19,4.19,0.59,2.82,9.86,0.03,0.69,0.57,0.22,0.29,1.65,0.72,0,0,0.73,3.39,0,0.97,0
0,0,0,0,0,0,0.05,0.27,0.19,0.26,6.1,14.75,1.94,10.24,1.14,0.23,0.21,10.8,49.67,9,42.21,47.43,31.83,9.84,1.88,0.45,1.96,1.85,16.31,32.77,1.69,0.78,9.36,13.83,0.08,0.02,1.25,1.8,0.84,0.86,0,0.01,0,0,0,0,2,5.42,0
0,0,0,0,0,0,0,0,0,0.39,2.88,0.06,0.2,0.24,2.64,0,0.02,4.55,55.99,40.55,16.62,38.31,44.8,25.39,0.36,0.89,2.66,3.75,40.51,4.38,2.29,38.63,19.1,4.01,0,0,1.42,3,1.01,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.06,4.36,121.13,30.61,75.89,25.95,5.96,0.4,0.34,3.43,34.25,31.07,5.65,0.99,13.2,4.86,9.99,0.18,0.83,0.11,0.28,0.72,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.11,0,0,0,0,1.43,37.57,35.34,62.01,39.32,0.21,0.83,22.05,101.47,68.79,92.22,18.87,15.51,11.3,24.29,1.64,16.88,3.66,4.27,1.67,0.89,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.12,0.1,0.15,0.12,16.67,80.05,11,3.21,25.51,170.52,46.78,53.66,12.72,8.13,0,0.01,0,0.08,0,0.07,0.02,0.13,0.65,0.3,2.03,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.09,0.01,0.17,2.99,45.82,37.28,1.07,29.95,132.21,123.25,51.26,7.1,0.61,1.58,0.17,0.01,0.02,0,0,0,0.02,0.04,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.35,0,0.03,0.45,6.65,10.4,3.06,0.02,9.61,44.65,25.19,62.06,0.05,0.04,3.45,0,0,0,0.2,0,0.23,0.23,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.11,1.4,0.22,0.28,0.17,2.16,0.19,0.1,0,0,0.21,0,23.1,15.28,0.02,0.04,1.35,0.25,0,0,0.06,0.1,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.48,0.15,0.29,0.1,0.11,0,0,0.01,0,4.21,0.01,0.13,6.64,2.34,0,0.14,0.55,0,0,0,0.04,0.06,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.39,0.1,0.43,0.07,0.03,0,0.57,0.52,1.45,0.19,0,0.03,0.36,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.12,0.24,0.08,0.04,0.1,0.2,0.17,0,0.38,0.02,0.04,0.57,1.01,2.5,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.05,0.03,0.45,0.04,0,0.02,0.86,1.77,0,0.58,0.67,0,2.56,0.02,10.95,1.17,0.33,0.25,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.28,3.72,1.73,0.21,0,0,0,0,0,0.02,0.01,0,5.38,0.05,0.16,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.06,2.18,0.64,0.1,0.03,0,0,0,0.21,1.43,12.17,0.2,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.1,0.49,0.48,0.5,0,0.14,0.37,0.59,8.96,1.79,9.85,5.64,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.83,0,0.55,1.83,0.86,2.01,2.83,3.63,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.92,1.26,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
